time,Qrouted
2071-01-01,7.3379497622402825
2071-01-02,9.498808083253637
2071-01-03,13.412599513515167
2071-01-04,15.518486527886003
2071-01-05,14.360410070348408
2071-01-06,12.729842226242413
2071-01-07,10.878287177579429
2071-01-08,9.213213802195426
2071-01-09,7.639846362599452
2071-01-10,6.45228585397179
2071-01-11,5.5529531878534035
2071-01-12,4.865370611139348
2071-01-13,4.334741069617343
2071-01-14,3.921413366171283
2071-01-15,3.5964325522823652
2071-01-16,3.338474086370443
2071-01-17,3.131708068071172
2071-01-18,2.964296074876247
2071-01-19,2.82732305974913
2071-01-20,2.7140315647982924
2071-01-21,2.6192680537679975
2071-01-22,2.716869637610685
2071-01-23,3.408566923998524
2071-01-24,4.666125820754624
2071-01-25,10.699245005299801
2071-01-26,16.518604951077442
2071-01-27,15.7679870562645
2071-01-28,14.663412592644997
2071-01-29,11.923306806539513
2071-01-30,9.688699429392884
2071-01-31,8.032149553238153
2071-02-01,6.8165152378129
2071-02-02,5.900116074593605
2071-02-03,5.171868621109997
2071-02-04,4.610530428796422
2071-02-05,4.185970558923985
2071-02-06,3.8535595049307467
2071-02-07,3.5765412382973687
2071-02-08,3.354803587932539
2071-02-09,3.175487912625399
2071-02-10,3.028930148038102
2071-02-11,2.9078187642814757
2071-02-12,6.37563880964165
2071-02-13,10.470889165696324
2071-02-14,9.038098819663281
2071-02-15,8.059242831623267
2071-02-16,9.012862419466398
2071-02-17,13.3310365268431
2071-02-18,16.055088931836735
2071-02-19,13.604736012543677
2071-02-20,11.231998513618088
2071-02-21,9.29671076796356
2071-02-22,7.805219035803248
2071-02-23,6.674573888390225
2071-02-24,5.815713450549404
2071-02-25,5.156920285924034
2071-02-26,4.646695298002527
2071-02-27,4.247698467114535
2071-02-28,3.932611794995225
2071-03-01,3.681281651978582
2071-03-02,4.058772309553966
2071-03-03,4.473779726469979
2071-03-04,4.099828690276788
2071-03-05,3.802125773279053
2071-03-06,3.5642423896600626
2071-03-07,4.159789685137196
2071-03-08,5.672749200641171
2071-03-09,6.925258519561262
2071-03-10,6.836117952669497
2071-03-11,5.90641810120611
2071-03-12,5.2139641088102735
2071-03-13,4.716470885462344
2071-03-14,4.390589568871069
2071-03-15,4.144489155521497
2071-03-16,3.9201574677009368
2071-03-17,3.9426973804280916
2071-03-18,3.9723438358369503
2071-03-19,3.735151674627526
2071-03-20,3.492581768296819
2071-03-21,3.3604667666942536
2071-03-22,3.583563653620532
2071-03-23,3.6967450122137246
2071-03-24,4.33852781398783
2071-03-25,6.039075041509577
2071-03-26,9.159160751326244
2071-03-27,11.416272250471367
2071-03-28,10.012297732087264
2071-03-29,8.29444535148159
2071-03-30,7.007098929959426
2071-03-31,6.034173483846779
2071-04-01,5.314733259280174
2071-04-02,5.439056865088055
2071-04-03,5.5377437673892125
2071-04-04,4.911129109837366
2071-04-05,4.423349267567596
2071-04-06,4.041608962139546
2071-04-07,3.747986689031693
2071-04-08,3.5619763986251254
2071-04-09,3.4955044399417248
2071-04-10,3.391217818757189
2071-04-11,3.2135909087033183
2071-04-12,3.06767648809347
2071-04-13,2.9541291905481195
2071-04-14,3.186971616477587
2071-04-15,3.9315873614462844
2071-04-16,6.8614874022354
2071-04-17,10.063871935296566
2071-04-18,9.450008410265381
2071-04-19,7.869579863252487
2071-04-20,6.682249555902966
2071-04-21,5.96100076027376
2071-04-22,10.474974540667224
2071-04-23,14.779072706019763
2071-04-24,11.935459144614876
2071-04-25,11.838637958645299
2071-04-26,12.282731755455805
2071-04-27,10.448967981442788
2071-04-28,8.667047124514339
2071-04-29,7.333089928258609
2071-04-30,6.325478173958149
2071-05-01,5.5568241807610415
2071-05-02,4.964743727936911
2071-05-03,4.5042501086142295
2071-05-04,4.14259731820422
2071-05-05,3.855741124359461
2071-05-06,3.6258829547940477
2071-05-07,3.5850021481575935
