time,Qrouted
2071-01-01,6.612613290034642
2071-01-02,8.545984494022365
2071-01-03,11.974790236176085
2071-01-04,13.538202571573622
2071-01-05,12.570031944074925
2071-01-06,11.216691240311846
2071-01-07,9.597625600535489
2071-01-08,8.083341643108874
2071-01-09,6.727992556948646
2071-01-10,5.703010538118857
2071-01-11,4.923119416566168
2071-01-12,4.3243145760245625
2071-01-13,3.860435034617499
2071-01-14,3.4978768928227617
2071-01-15,3.2119646398784867
2071-01-16,2.984432166897177
2071-01-17,2.8016557053795736
2071-01-18,2.6534020787251698
2071-01-19,2.5319338662389326
2071-01-20,2.431364225323924
2071-01-21,2.347187972982123
2071-01-22,2.419408901220837
2071-01-23,3.062723466239261
2071-01-24,4.184501896227789
2071-01-25,10.155721852850876
2071-01-26,15.443937133103153
2071-01-27,14.674539484000162
2071-01-28,13.54648122310555
2071-01-29,11.000678847438715
2071-01-30,8.945320082464383
2071-01-31,7.417272312243827
2071-02-01,6.3471551859501245
2071-02-02,5.543523886210376
2071-02-03,4.852557349589616
2071-02-04,4.331939401870861
2071-02-05,3.9543846093576813
2071-02-06,3.648831885372196
2071-02-07,3.3658803749117747
2071-02-08,3.140357207842865
2071-02-09,2.958842198511908
2071-02-10,2.8112638358348394
2071-02-11,2.690012264500407
2071-02-12,6.383804194565243
2071-02-13,9.586269878609942
2071-02-14,8.020146756685161
2071-02-15,7.1764733741866005
2071-02-16,8.117831190053364
2071-02-17,12.161330353962883
2071-02-18,14.565257679179366
2071-02-19,12.479772398303224
2071-02-20,10.278734277813422
2071-02-21,8.505618780359221
2071-02-22,7.145991094565596
2071-02-23,6.115875571446541
2071-02-24,5.331133123404687
2071-02-25,4.7277062187000105
2071-02-26,4.259391910805026
2071-02-27,3.8925533228803246
2071-02-28,3.60248915206092
2071-03-01,3.370913153930608
2071-03-02,3.7170867263403604
2071-03-03,4.094953249776183
2071-03-04,3.750291103640155
2071-03-05,3.4781085500712017
2071-03-06,3.3200564942494304
2071-03-07,3.921855022961948
2071-03-08,5.2203128629030475
2071-03-09,6.355960603049048
2071-03-10,6.4304009959420085
2071-03-11,5.542566455855641
2071-03-12,4.9025827301005
2071-03-13,4.480118079757683
2071-03-14,4.27586254746175
2071-03-15,4.171712974795545
2071-03-16,4.014861473515823
2071-03-17,4.04447755020315
2071-03-18,4.010132139907655
2071-03-19,3.7002122028847637
2071-03-20,3.4242128701457286
2071-03-21,3.2799804842228206
2071-03-22,3.4947629745022994
2071-03-23,3.574470542536162
2071-03-24,4.2637844955745345
2071-03-25,5.872454216916548
2071-03-26,8.915302664967633
2071-03-27,10.990768511611194
2071-03-28,9.531773831886236
2071-03-29,7.889980252417916
2071-03-30,6.659264106427578
2071-03-31,5.727465018994731
2071-04-01,5.073421389644998
2071-04-02,5.229925880016027
2071-04-03,5.264628519130192
2071-04-04,4.657968218209202
2071-04-05,4.188187537443277
2071-04-06,3.8204360620139766
2071-04-07,3.5300981242620257
2071-04-08,3.3324673657162136
2071-04-09,3.2277998336946694
2071-04-10,3.0830390574734885
2071-04-11,2.9342648580755504
2071-04-12,2.8115757321536106
2071-04-13,2.7135896386814995
2071-04-14,2.860370930946788
2071-04-15,3.4755351504516274
2071-04-16,6.3467060143484195
2071-04-17,9.576224522846498
2071-04-18,9.16363371092447
2071-04-19,7.602656911563304
2071-04-20,6.433764438439955
2071-04-21,5.687193811663533
2071-04-22,9.655986030319811
2071-04-23,12.979046202351904
2071-04-24,10.488831215354244
2071-04-25,10.727139220742531
2071-04-26,11.203897304060655
2071-04-27,9.42930704459215
2071-04-28,7.854324062378403
2071-04-29,6.671561053766556
2071-04-30,5.774620575513641
2071-05-01,5.087940348997507
2071-05-02,4.557292019287144
2071-05-03,4.143378633905026
2071-05-04,3.8174662218234023
2071-05-05,3.5583680805134565
2071-05-06,3.3503401356876528
2071-05-07,3.3287746060984094
2071-05-08,3.3215902101031047
2071-05-09,3.153172693505917
2071-05-10,3.221055520963695
2071-05-11,3.3133392484508284
2071-05-12,3.1415827633760878
2071-05-13,3.362292739903007
2071-05-14,3.6117886137804276
2071-05-15,3.3741572739401176
2071-05-16,3.1737670980994186
2071-05-17,3.011261765422091
2071-05-18,2.878092968162519
2071-05-19,2.767771822193508
2071-05-20,2.807679249954205
2071-05-21,2.857035979718884
2071-05-22,2.7419492155349414
2071-05-23,2.6451901868921395
2071-05-24,2.5635447081678486
2071-05-25,2.4938408519262216
2071-05-26,2.4721751040861273
2071-05-27,2.6105706965812923
2071-05-28,2.66002395598009
2071-05-29,2.5602172123421463
2071-05-30,2.975504319195825
2071-05-31,5.009450577799516
2071-06-01,6.120957542746807
2071-06-02,5.251900755846877
2071-06-03,4.6299498593008765
2071-06-04,4.2272532942498415
2071-06-05,3.937861999538125
2071-06-06,3.613550986444391
2071-06-07,4.017704481641645
2071-06-08,6.289584890583733
2071-06-09,7.312936640209649
2071-06-10,6.402142088135427
2071-06-11,5.900919052507625
2071-06-12,5.12529961251187
2071-06-13,4.504579931975305
2071-06-14,4.0189330090550115
2071-06-15,3.639800270696379
2071-06-16,3.341140930956253
2071-06-17,3.1037052107400407
2071-06-18,2.9131544404368057
2071-06-19,2.7587316387159913
2071-06-20,2.632312659709199
2071-06-21,2.5277230881744006
2071-06-22,2.54720278950008
2071-06-23,2.5704030797439983
2071-06-24,3.602472796544808
2071-06-25,5.624469200583579
2071-06-26,7.375975744309799
2071-06-27,8.209558093666693
2071-06-28,7.2445852605196555
2071-06-29,6.101859968019024
2071-06-30,5.236612891662962
2071-07-01,5.474235886203291
2071-07-02,5.67453993659738
2071-07-03,4.911677317142316
2071-07-04,4.3278620306713185
2071-07-05,3.979214969722751
2071-07-06,3.954882269814918
2071-07-07,3.8888920775423883
2071-07-08,3.635824156610705
2071-07-09,3.7208124886167053
2071-07-10,3.7119258800319446
2071-07-11,3.3856400790562273
2071-07-12,3.129026043067446
2071-07-13,2.923900521917105
2071-07-14,2.7583563555162427
2071-07-15,2.6234236338882826
2071-07-16,2.5123014322756965
2071-07-17,2.4198019619726296
2071-07-18,2.35062471441757
2071-07-19,3.914892502161615
2071-07-20,5.467042811916802
2071-07-21,4.998385686808748
2071-07-22,4.5828928674116325
2071-07-23,4.044632116289165
2071-07-24,3.6275593519196154
2071-07-25,3.3005498530356174
2071-07-26,3.0730499852894666
2071-07-27,2.9776763521911107
2071-07-28,2.8902287312535466
2071-07-29,2.7256632447488394
2071-07-30,2.829758292908932
2071-07-31,3.4382867533314987
2071-08-01,4.070368079443109
2071-08-02,4.109366021243728
2071-08-03,3.6668556466132163
2071-08-04,3.317115465108527
2071-08-05,3.041298300466064
2071-08-06,2.821827409464383
2071-08-07,2.6455821733428477
2071-08-08,2.5026995966807735
2071-08-09,2.3857166547927915
2071-08-10,2.2889513323167936
2071-08-11,2.210919810048473
2071-08-12,2.14943483710786
2071-08-13,2.1378079766367843
2071-08-14,2.1419951748725476
2071-08-15,2.096630058672423
2071-08-16,2.043331539242519
2071-08-17,1.9922258152855694
2071-08-18,1.9476436603843241
2071-08-19,1.9083046387116391
2071-08-20,1.9005694559372632
2071-08-21,1.8873426357140533
2071-08-22,1.851069820449176
2071-08-23,1.8183533342032059
2071-08-24,1.7886954687205092
2071-08-25,1.7615388480007599
2071-08-26,1.7364383977221116
2071-08-27,1.7135850309088017
2071-08-28,2.023638993357337
2071-08-29,2.5896409824036035
2071-08-30,2.6181144093111874
2071-08-31,2.4161819108123237
2071-09-01,2.332754667151567
2071-09-02,2.2586311527583574
2071-09-03,2.127741162598344
2071-09-04,2.020525017315449
2071-09-05,1.932117952400967
2071-09-06,1.8584815999043716
2071-09-07,1.796503147652501
2071-09-08,1.7437708442146003
2071-09-09,1.6984069856248063
2071-09-10,1.6591287795071843
2071-09-11,1.7473880157561628
2071-09-12,1.923733602119585
2071-09-13,2.6183877781584908
2071-09-14,3.4091314371679515
2071-09-15,3.3598337726786767
2071-09-16,2.9917132571099043
2071-09-17,2.6865928322954526
2071-09-18,2.5133561602687973
2071-09-19,3.4337985364172816
2071-09-20,5.103171875238914
2071-09-21,5.444148257271132
2071-09-22,4.691444736484661
2071-09-23,4.013683352950369
2071-09-24,3.4929641942875453
2071-09-25,3.114975077961233
