time,Qrouted
2071-01-01,0.28795613183323204
2071-01-02,0.3429730711519408
2071-01-03,0.4513176048108807
2071-01-04,0.4948717878123377
2071-01-05,0.4867870252061212
2071-01-06,0.44685772866285794
2071-01-07,0.39190406459457244
2071-01-08,0.33885599472715916
2071-01-09,0.2963107213640935
2071-01-10,0.2620278405909347
2071-01-11,0.23426890515358165
2071-01-12,0.21168235035654162
2071-01-13,0.193212583142241
2071-01-14,0.17803160075775673
2071-01-15,0.16548726037205386
2071-01-16,0.155063932831054
2071-01-17,0.14635242221474046
2071-01-18,0.13902685731138528
2071-01-19,0.1328268571578498
2071-01-20,0.12754370658508848
2071-01-21,0.13331721690094506
2071-01-22,0.14036440790955043
2071-01-23,0.1484363803788448
2071-01-24,0.17947318506063129
2071-01-25,0.3580541998622049
2071-01-26,0.510853847105326
2071-01-27,0.4710540535901542
2071-01-28,0.4249555112260117
2071-01-29,0.38782107122190296
2071-01-30,0.365348580778926
2071-01-31,0.3219901110640551
2071-02-01,0.28552113832936704
2071-02-02,0.26108117936464487
2071-02-03,0.256419890043902
2071-02-04,0.2651521624118751
2071-02-05,0.2618160861500651
2071-02-06,0.23951608333330734
2071-02-07,0.22335816438102776
2071-02-08,0.20954639055824587
2071-02-09,0.19428020750959038
2071-02-10,0.18163223220621671
2071-02-11,0.17109200058988505
2071-02-12,0.3622830524529011
2071-02-13,0.44037330106087386
2071-02-14,0.38260383749575366
2071-02-15,0.35706751511496265
2071-02-16,0.41077493972585283
2071-02-17,0.6237094115983203
2071-02-18,0.77820914223816
2071-02-19,0.7068662739659839
2071-02-20,0.6004271793984036
2071-02-21,0.5153678957219837
2071-02-22,0.44769862002861044
2071-02-23,0.3935814557766221
2071-02-24,0.35007613088862927
2071-02-25,0.31491810640687357
2071-02-26,0.286354383393197
2071-02-27,0.26302142996250005
2071-02-28,0.24385384290296608
2071-03-01,0.22801559410464167
2071-03-02,0.26823246467889716
2071-03-03,0.31187389861100845
2071-03-04,0.28571557849093215
2071-03-05,0.2624488082640692
2071-03-06,0.40227202236375864
2071-03-07,0.6422862547960794
2071-03-08,0.7265571436768936
2071-03-09,0.635982137309528
2071-03-10,0.5476939324799651
2071-03-11,0.477459456547209
2071-03-12,0.4212872702696684
2071-03-13,0.37612146034770827
2071-03-14,0.3396096223503185
2071-03-15,0.3099316302966218
2071-03-16,0.285672404079312
2071-03-17,0.2657267625176038
2071-03-18,0.24922784055952907
2071-03-19,0.2354929276638127
2071-03-20,0.22398226678893804
2071-03-21,0.21426755280346518
2071-03-22,0.20600773053834795
2071-03-23,0.19893031572231742
2071-03-24,0.2259176615995836
2071-03-25,0.2679482793049783
2071-03-26,0.3071040659819419
2071-03-27,0.32825528443442326
2071-03-28,0.3004632260336695
2071-03-29,0.2766466064459879
2071-03-30,0.2570835004767394
2071-03-31,0.2409170030025799
2071-04-01,0.2803515279821202
2071-04-02,0.3197865883989563
2071-04-03,0.29326990563322536
2071-04-04,0.27099727494840753
2071-04-05,0.2522743950584454
2071-04-06,0.2367794671123772
2071-04-07,0.22387334138375645
2071-04-08,0.222790069979505
2071-04-09,0.2218443244167422
2071-04-10,0.21114130515264473
2071-04-11,0.20207979424370917
2071-04-12,0.19568189600102157
2071-04-13,0.19350061365550075
2071-04-14,0.187714485672426
2071-04-15,0.18507238840717144
2071-04-16,0.2088179076162753
2071-04-17,0.28873435740462905
2071-04-18,0.32857790188014807
2071-04-19,0.29780625205401096
2071-04-20,0.27347587711868865
2071-04-21,0.2530875969497936
2071-04-22,0.23595182602260353
2071-04-23,0.223798401450179
2071-04-24,0.21644081916493604
2071-04-25,0.279981111478346
2071-04-26,0.3431711105896868
2071-04-27,0.3136944308594479
2071-04-28,0.286227327233365
2071-04-29,0.26312700371739356
2071-04-30,0.24415353968619977
2071-05-01,0.2284763976500134
2071-05-02,0.21544181368809634
2071-05-03,0.20453314563281222
2071-05-04,0.19534058617100794
2071-05-05,0.18753791498133732
2071-05-06,0.1808859908592064
2071-05-07,0.1773597517248989
2071-05-08,0.17264344615977567
2071-05-09,0.1716764552758608
2071-05-10,0.1711749698630269
2071-05-11,0.16645542772810892
2071-05-12,0.1621718021172347
2071-05-13,0.17348655365888246
2071-05-14,0.19039129111392128
2071-05-15,0.18413343812815144
2071-05-16,0.17645764697074237
2071-05-17,0.16989982378145507
2071-05-18,0.16426117908165888
