time,Qrouted
2071-01-01,2.4162744265519476
2071-01-02,3.177764162000478
2071-01-03,4.598624978881566
2071-01-04,5.186245711249508
2071-01-05,4.838413564267197
2071-01-06,4.2739422009070385
2071-01-07,3.603219156598992
2071-01-08,2.9652304920759236
2071-01-09,2.446657871839888
2071-01-10,2.0562701243166774
2071-01-11,1.7596279830331951
2071-01-12,1.5321935989943338
2071-01-13,1.3563333705460001
2071-01-14,1.2192404154531624
2071-01-15,1.111522175457749
2071-01-16,1.0262277137318507
2071-01-17,0.9581697789425565
2071-01-18,0.9034470556805178
2071-01-19,0.8591040117280833
2071-01-20,0.8228863840900069
2071-01-21,0.8143070945240729
2071-01-22,0.8597233601467814
2071-01-23,1.0625138553692353
2071-01-24,1.4646000258373777
2071-01-25,4.015785954342213
2071-01-26,6.374652817805283
2071-01-27,5.887873848438713
2071-01-28,5.274700346217774
2071-01-29,4.241516285755885
2071-01-30,3.483418129913323
2071-01-31,2.874994740104878
2071-02-01,2.472690401325764
2071-02-02,2.2007199569069305
2071-02-03,2.1146659800042573
2071-02-04,2.1223775576964363
2071-02-05,1.9284681083834891
2071-02-06,1.6889260311987748
2071-02-07,1.4931869865888927
2071-02-08,1.3410214708621817
2071-02-09,1.2217622340800833
2071-02-10,1.1275451076918346
2071-02-11,1.0525220490060259
2071-02-12,2.968299338874992
2071-02-13,3.8204801426670936
2071-02-14,3.107570063263203
2071-02-15,2.7505320533408475
2071-02-16,3.287683562320179
2071-02-17,5.61078697642841
2071-02-18,7.051259163884755
2071-02-19,5.925401817814134
2071-02-20,4.694926045636877
2071-02-21,3.7726503392466095
2071-02-22,3.091690127270248
2071-02-23,2.583415626788977
2071-02-24,2.2001313657050443
2071-02-25,1.908315789588883
2071-02-26,1.6841152072553316
2071-02-27,1.5103616692214021
2071-02-28,1.3745694246363873
2071-03-01,1.2675700911967047
2071-03-02,1.4682669023770913
2071-03-03,1.6768520566421403
2071-03-04,1.503485363118311
2071-03-05,1.3674966670408233
2071-03-06,2.5565116908941965
2071-03-07,4.832867717334692
2071-03-08,5.208080717097887
2071-03-09,4.2092752505801885
2071-03-10,3.4236028657642326
2071-03-11,2.840302461330056
2071-03-12,2.402602814505975
2071-03-13,2.070874671892257
2071-03-14,1.817092552619906
2071-03-15,1.6212000434594893
2071-03-16,1.4686863763677769
2071-03-17,1.452109510039997
2071-03-18,1.4624162143735246
2071-03-19,1.3434978497741448
