time,Qrouted
2071-01-01,4.490168209831863
2071-01-02,6.295272627115818
2071-01-03,8.533911097234194
2071-01-04,8.937089854173072
2071-01-05,8.197237536822891
2071-01-06,7.328771604025384
2071-01-07,6.3427734384807835
2071-01-08,5.259053734653554
2071-01-09,4.530210229793069
2071-01-10,3.956321705907321
2071-01-11,3.35722633937043
2071-01-12,2.9059294897327352
2071-01-13,2.5554425437082
2071-01-14,2.2810800732121974
2071-01-15,2.064663923401901
2071-01-16,1.8926862941125915
2071-01-17,1.7550252366968309
2071-01-18,1.6440364812602801
2071-01-19,1.5539047179563676
2071-01-20,1.4801757548863268
2071-01-21,1.436500989629071
2071-01-22,1.4517820570705158
2071-01-23,1.6412909396129478
2071-01-24,2.4761026725712116
2071-01-25,7.104993085970077
2071-01-26,9.62111941020706
2071-01-27,8.595573637789316
2071-01-28,7.260648097578002
2071-01-29,6.12903981438884
2071-01-30,5.314348367577823
2071-01-31,4.453460047884289
2071-02-01,3.7681798715369776
2071-02-02,3.2430391387261057
2071-02-03,2.8382556677684865
2071-02-04,2.523881450250723
2071-02-05,2.2754827023742297
2071-02-06,2.0780405861811824
2071-02-07,1.9205888727896647
2071-02-08,1.7940957438063718
2071-02-09,1.691721520967107
2071-02-10,1.6082495992775139
2071-02-11,1.5396746994440595
2071-02-12,4.181967331329164
2071-02-13,5.049152955960785
2071-02-14,4.125241127946349
2071-02-15,3.770844281972661
2071-02-16,5.217108776558611
2071-02-17,9.945629038585738
2071-02-18,12.057894480661792
2071-02-19,9.90744738590241
2071-02-20,7.856975471572773
2071-02-21,6.3628103661098265
2071-02-22,5.247520507470641
2071-02-23,4.40628258320483
2071-02-24,3.7655571232233935
2071-02-25,3.2730832687744438
2071-02-26,2.8912812089158066
2071-02-27,2.5928334722413626
2071-02-28,2.357682951698098
2071-03-01,2.1709664291021915
2071-03-02,2.7284508148098303
2071-03-03,3.652725510782854
2071-03-04,3.1739501440025375
2071-03-05,2.817441802353929
2071-03-06,3.9854283322441044
2071-03-07,6.748171041760513
2071-03-08,6.856130991772947
2071-03-09,5.6314197980816125
2071-03-10,4.705685194952758
2071-03-11,4.003880957681197
2071-03-12,3.4667369892878366
2071-03-13,3.051906688269146
2071-03-14,2.728786177237972
2071-03-15,2.475023816869559
2071-03-16,2.2741355684062836
2071-03-17,2.1743217392861403
2071-03-18,2.1229630222436007
2071-03-19,1.9965274338927077
2071-03-20,1.8894148551960634
2071-03-21,1.8019330714650303
2071-03-22,1.7300669149917465
2071-03-23,1.6704499864559725
2071-03-24,1.7968675809786445
2071-03-25,2.1511211739924407
2071-03-26,3.1005433143221643
2071-03-27,3.487237676925826
2071-03-28,2.9945330051322405
2071-03-29,2.6742675183111952
2071-03-30,2.4225202833383768
2071-03-31,2.223350635468161
2071-04-01,2.1147965010651855
2071-04-02,2.23154160629069
2071-04-03,2.309946114539487
2071-04-04,2.1422134009491463
2071-04-05,1.9977681774008895
2071-04-06,1.8812926779512915
2071-04-07,1.7881272356272178
2071-04-08,1.7534060668672582
2071-04-09,1.7848185272665733
2071-04-10,1.7518245224522218
2071-04-11,1.6794105213729413
2071-04-12,1.618386843187908
2071-04-13,1.5744553608234442
2071-04-14,1.547800656512117
2071-04-15,1.546470041060626
2071-04-16,3.602573842330903
2071-04-17,7.024593343506819
2071-04-18,7.220303103448639
2071-04-19,5.77662633038598
2071-04-20,4.826349668871056
2071-04-21,4.155481601428974
2071-04-22,8.572341584387383
2071-04-23,10.734523859405883
2071-04-24,8.298461735609141
2071-04-25,8.967530158791797
2071-04-26,9.61570257331482
2071-04-27,7.707403214873588
2071-04-28,6.301564997475662
2071-04-29,5.233867553906924
2071-04-30,4.427309914583607
2071-05-01,3.8120684465346724
2071-05-02,3.3384530813994577
2071-05-03,2.9706855401035983
2071-05-04,2.682725784985371
2071-05-05,2.455432430523908
2071-05-06,2.275568523279533
2071-05-07,2.1786451705957894
2071-05-08,2.0881002900734895
2071-05-09,1.9980267654517558
2071-05-10,1.9535526291166745
2071-05-11,1.8824641197746723
2071-05-12,1.8088655669473228
2071-05-13,1.830716228066373
2071-05-14,1.9995093197216292
2071-05-15,2.006673457878114
2071-05-16,1.9086258014393171
2071-05-17,1.825210603399044
2071-05-18,1.756410419854517
2071-05-19,1.6991962579203106
2071-05-20,1.726007625690083
2071-05-21,1.768406237017753
2071-05-22,1.7170079555751487
2071-05-23,1.6688206717288354
2071-05-24,1.6224966458536951
2071-05-25,1.5829685227586314
2071-05-26,1.5566213506487856
2071-05-27,1.6657132690326428
2071-05-28,1.8407545774089538
2071-05-29,1.6847374101163963
2071-05-30,1.6761957582159612
2071-05-31,5.252504961939881
2071-06-01,4.816445661855382
2071-06-02,3.7529216330006605
2071-06-03,3.3524279586174113
2071-06-04,3.0843445583702693
2071-06-05,2.902434927646901
2071-06-06,2.7554369761327333
2071-06-07,2.5870827406452537
2071-06-08,5.905097872802762
2071-06-09,6.487692630220418
2071-06-10,5.925315354115039
2071-06-11,5.653466212370353
2071-06-12,4.65930868269368
2071-06-13,3.9699077177129847
2071-06-14,3.441359216012946
2071-06-15,3.032732224863214
2071-06-16,2.714139834456694
2071-06-17,2.463720048796056
2071-06-18,2.2653270783439807
2071-06-19,2.10693047117974
2071-06-20,1.979492008660709
2071-06-21,1.8761691859532619
2071-06-22,1.795264350210636
2071-06-23,1.7290088094144265
2071-06-24,2.966963513088031
2071-06-25,5.460873126158208
2071-06-26,8.986466991319837
2071-06-27,11.864679135476914
2071-06-28,10.765013414608577
2071-06-29,8.413625098483644
2071-06-30,6.809568230017631
2071-07-01,6.943076810530527
2071-07-02,7.07947178655349
2071-07-03,5.715786774027028
2071-07-04,4.799904867782284
2071-07-05,4.127379725477389
2071-07-06,3.817203515131547
2071-07-07,3.610661714013142
2071-07-08,3.2195941238431907
2071-07-09,2.905468406787799
2071-07-10,2.6525743226040652
2071-07-11,2.438555198786555
2071-07-12,2.2676790078212528
2071-07-13,2.1303888498824928
2071-07-14,2.019214756752893
2071-07-15,1.928472298143478
2071-07-16,1.8538062152122559
2071-07-17,1.7918582603876478
2071-07-18,1.740023402862285
2071-07-19,2.9424751140836922
2071-07-20,3.1059957740191795
2071-07-21,2.7560718278390994
2071-07-22,2.6115794653644158
2071-07-23,2.3494117713448053
2071-07-24,2.185681739427366
2071-07-25,2.054077449625282
2071-07-26,1.9474644539957762
2071-07-27,1.8606970741457982
2071-07-28,1.8277832427213712
2071-07-29,1.7991292766816478
2071-07-30,2.122947088883158
2071-07-31,3.1223731554124243
2071-08-01,3.577222255029709
2071-08-02,3.2475511247533504
2071-08-03,2.759943537130679
2071-08-04,2.5030754310989063
2071-08-05,2.2996468295224735
2071-08-06,2.1373911825866503
2071-08-07,2.006972181341249
2071-08-08,1.9013300630879453
2071-08-09,1.815087634567582
2071-08-10,1.7598487861157286
2071-08-11,1.7517963275718589
2071-08-12,1.774090386351836
2071-08-13,1.7870510574984515
2071-08-14,1.72080217516437
2071-08-15,1.6625909038187032
2071-08-16,1.6137010712323463
2071-08-17,1.572458382903223
2071-08-18,1.5373596343050568
2071-08-19,1.5215324249585518
2071-08-20,1.5211682911847626
2071-08-21,1.4972689067973508
2071-08-22,1.4708022550312834
2071-08-23,1.4512938826480564
2071-08-24,1.4334560493222144
2071-08-25,1.4143929536766684
2071-08-26,1.397249944096347
2071-08-27,1.3873419086538232
2071-08-28,3.3130221448179875
2071-08-29,2.8545613645462953
2071-08-30,2.2319171474158934
2071-08-31,2.008002680933803
2071-09-01,2.0334943477381606
2071-09-02,2.1040032809569698
2071-09-03,1.8996025375147634
2071-09-04,1.8073845326446
2071-09-05,1.7138851094860026
2071-09-06,1.6365218405422979
2071-09-07,1.5727737880487875
2071-09-08,1.5199253571648284
2071-09-09,1.4756695447794057
2071-09-10,1.4382084739918206
2071-09-11,1.422731716902432
2071-09-12,1.4230687927082621
2071-09-13,1.6960566472166672
2071-09-14,2.839328334608942
2071-09-15,2.3695088357189262
2071-09-16,1.9874392156825895
2071-09-17,1.8509329687501788
2071-09-18,1.8345209259977089
2071-09-19,4.184205153516208
2071-09-20,4.682670405581339
2071-09-21,4.1205270346783
2071-09-22,3.4806241026822033
2071-09-23,2.991909248988635
2071-09-24,2.642866550103127
2071-09-25,2.402547870036187
2071-09-26,2.220050726164302
2071-09-27,2.037871947653763
2071-09-28,2.037036737307266
2071-09-29,2.194630669344878
2071-09-30,2.007188199516563
2071-10-01,2.8728476115187314
2071-10-02,2.8160542333881753
2071-10-03,2.377813360085504
2071-10-04,2.1601576141039716
2071-10-05,1.986559192703816
2071-10-06,1.8802129250588129
2071-10-07,1.9219566289152998
2071-10-08,1.9564663091310435
2071-10-09,1.8763526297349682
2071-10-10,1.832852611052644
2071-10-11,1.734145135661125
2071-10-12,1.6503050272372377
2071-10-13,1.7056089941406902
2071-10-14,3.1230908719921207
2071-10-15,3.4861022312648102
2071-10-16,3.008288617132031
2071-10-17,2.594406500616986
2071-10-18,2.3676906766314825
2071-10-19,2.2188809828076947
2071-10-20,2.03475052375042
2071-10-21,2.1949341397428968
2071-10-22,2.326164284217682
2071-10-23,2.0515612293206025
2071-10-24,1.897432093349176
2071-10-25,2.3611816804072947
2071-10-26,3.5628110082737607
2071-10-27,3.951045939857105
2071-10-28,4.031194472083316
2071-10-29,3.740537672763793
2071-10-30,3.241815922562896
2071-10-31,2.8180920777574325
2071-11-01,2.5032539927984363
2071-11-02,2.2560329294571324
2071-11-03,2.0604171699346154
2071-11-04,1.90447509149998
2071-11-05,1.7836415065536464
2071-11-06,1.829357581441138
2071-11-07,3.359235707755603
2071-11-08,4.222873922422476
2071-11-09,8.38621556926015
2071-11-10,9.245179764505188
2071-11-11,7.174087862187579
2071-11-12,7.105152430927486
2071-11-13,7.653181697707183
2071-11-14,7.414678134343021
2071-11-15,8.454352274867363
2071-11-16,8.412986446064673
2071-11-17,7.998255865437166
2071-11-18,7.505552099972346
2071-11-19,6.253984336397779
2071-11-20,5.168359111827944
2071-11-21,4.358239781343789
2071-11-22,3.9378036040616515
2071-11-23,3.7571463255408095
2071-11-24,3.2806917190426383
2071-11-25,7.655710771436335
2071-11-26,9.608811417501544
2071-11-27,7.544260391961612
2071-11-28,6.421817062632285
2071-11-29,6.107599955720896
2071-11-30,6.310726658546222
2071-12-01,5.9268409881477995
2071-12-02,6.681008591330645
2071-12-03,7.823105259280486
2071-12-04,7.466383664001268
2071-12-05,15.626550379222387
2071-12-06,20.522469987783897
2071-12-07,15.991452177917836
2071-12-08,14.28355516510848
2071-12-09,14.435584838147
2071-12-10,13.09758828917517
2071-12-11,10.495445343310022
2071-12-12,12.672055815665667
2071-12-13,13.419579151054696
2071-12-14,10.517886481293475
2071-12-15,8.929554431643433
2071-12-16,8.222298700414795
2071-12-17,7.129004408780986
2071-12-18,6.570063475004793
2071-12-19,6.075169283318366
2071-12-20,5.151564650381547
2071-12-21,4.465780241855608
2071-12-22,3.938836426482176
2071-12-23,3.530266160676819
