time,Qrouted
2071-01-01,29.20013037436234
2071-01-02,36.18964722314583
2071-01-03,50.463524324382355
2071-01-04,58.850182772575295
2071-01-05,54.74096858868705
2071-01-06,48.155019797651626
2071-01-07,41.77951961889602
2071-01-08,35.86621499336308
2071-01-09,30.259735032251395
2071-01-10,26.31759971530285
2071-01-11,22.581308751989184
2071-01-12,19.72759403797869
2071-01-13,17.53259418305193
2071-01-14,15.828205292633703
2071-01-15,14.4921588922233
2071-01-16,13.434735439187094
2071-01-17,12.589556042063757
2071-01-18,11.90713214606256
2071-01-19,11.350301997124156
2071-01-20,10.890971854153422
2071-01-21,10.507768585050888
2071-01-22,10.737508246793126
2071-01-23,13.00733599480546
2071-01-24,17.313205332992126
2071-01-25,38.867495040009324
2071-01-26,64.78987783947905
2071-01-27,59.17194100691686
2071-01-28,52.61738482726462
2071-01-29,43.11506740064655
2071-01-30,35.28846651779324
2071-01-31,29.466303826263523
2071-02-01,25.163318278707987
2071-02-02,21.91398049647493
2071-02-03,19.322423611975804
2071-02-04,17.332838576656275
2071-02-05,15.939691614518283
2071-02-06,14.90015020605238
2071-02-07,13.845080527668891
2071-02-08,13.00059360594008
2071-02-09,12.317665948880881
2071-02-10,11.759466190898301
2071-02-11,11.298137522746382
2071-02-12,19.9200380223477
2071-02-13,32.15927123371133
2071-02-14,29.80719870521459
2071-02-15,29.455054113864644
2071-02-16,35.72136787614379
2071-02-17,54.65688801705505
2071-02-18,71.20783332166395
2071-02-19,58.279093492046435
2071-02-20,46.9173148939852
2071-02-21,38.28885552300733
2071-02-22,31.873734822037918
2071-02-23,27.071699931241014
2071-02-24,23.44038217227417
2071-02-25,20.667003565406073
2071-02-26,18.528112973461006
2071-02-27,16.86245240126191
2071-02-28,15.55255142039539
2071-03-01,14.512089188168966
2071-03-02,16.123577303484577
2071-03-03,18.954310504171733
2071-03-04,17.29510970908282
2071-03-05,15.83863120131001
2071-03-06,14.863337449579275
2071-03-07,16.704554299697598
2071-03-08,20.842466744714088
2071-03-09,20.80312080343042
2071-03-10,18.755647915820468
2071-03-11,16.933918804110245
2071-03-12,15.512646285400862
2071-03-13,14.393979196654612
2071-03-14,13.495460625870722
2071-03-15,12.766696243329916
2071-03-16,12.172291283383915
2071-03-17,12.274411800061797
2071-03-18,12.752585918853447
2071-03-19,12.290765717407375
2071-03-20,11.739243030084983
2071-03-21,11.30118876273582
2071-03-22,11.299508453369874
2071-03-23,11.341651621423892
2071-03-24,12.588189481842809
2071-03-25,17.83500116595327
2071-03-26,25.993121217501002
2071-03-27,30.92357061660644
2071-03-28,27.697754242860626
2071-03-29,23.632012437523073
2071-03-30,20.523092991192538
2071-03-31,18.139536963186924
2071-04-01,16.294668894206307
2071-04-02,16.570707474895553
2071-04-03,17.63225387836594
2071-04-04,15.922643892451438
2071-04-05,14.547062095965577
2071-04-06,13.459841556892755
2071-04-07,12.651255204166054
2071-04-08,12.372164149684139
2071-04-09,13.216977049105312
2071-04-10,14.122320953104774
2071-04-11,13.096390074362512
2071-04-12,12.251868032827277
2071-04-13,11.586070332401611
2071-04-14,12.044187306849913
2071-04-15,13.788504671160636
2071-04-16,23.70585746239011
2071-04-17,38.11818233208854
2071-04-18,36.81788660400653
2071-04-19,30.508432710555795
2071-04-20,25.710243053405833
2071-04-21,22.98075492874206
2071-04-22,44.15973541309816
2071-04-23,73.29166401832562
2071-04-24,55.422144169612125
2071-04-25,52.21596466556508
2071-04-26,54.491476205934056
2071-04-27,46.28702215106977
2071-04-28,37.76603533592807
2071-04-29,31.42066634658009
2071-04-30,26.670275199218622
2071-05-01,23.077558221562217
2071-05-02,20.333422971402992
2071-05-03,18.2169952238384
2071-05-04,16.56883811598329
2071-05-05,15.272781100351393
2071-05-06,14.243439809409077
2071-05-07,14.02223505428922
2071-05-08,14.237879256369157
2071-05-09,13.42665090275119
2071-05-10,13.715260366356569
2071-05-11,14.596285462803905
2071-05-12,13.660929355963178
2071-05-13,14.424530166450351
2071-05-14,16.755215917266792
2071-05-15,16.35504557270247
2071-05-16,14.998407922092392
2071-05-17,13.929911711813217
2071-05-18,13.052841308233917
2071-05-19,12.343162426421637
2071-05-20,12.404688036979868
2071-05-21,12.678743218265707
2071-05-22,12.03291975508409
2071-05-23,11.48119586585633
2071-05-24,11.025690433997333
2071-05-25,10.645295390526625
2071-05-26,10.414150949935317
2071-05-27,11.542508467545566
2071-05-28,12.756312995227596
2071-05-29,11.992135542158849
2071-05-30,13.618661300348633
2071-05-31,24.069582291137156
2071-06-01,31.814406689365068
2071-06-02,26.69391688404946
2071-06-03,22.784512976355035
2071-06-04,20.299770159334646
2071-06-05,18.40356612314177
2071-06-06,16.498323517941582
2071-06-07,16.342645772728684
2071-06-08,25.026359273223154
2071-06-09,32.51602359530153
2071-06-10,27.648264631424663
2071-06-11,24.696962908337298
2071-06-12,21.835468466767107
2071-06-13,19.223954810169694
2071-06-14,17.084939621016286
2071-06-15,15.423289840263662
2071-06-16,14.120244803247248
2071-06-17,13.088603554278668
2071-06-18,12.263811961556724
2071-06-19,11.597714752885155
2071-06-20,11.054132084836993
2071-06-21,10.605698738294373
2071-06-22,10.26379597742827
2071-06-23,9.972224571357087
2071-06-24,13.888242471270566
2071-06-25,24.85773848697473
2071-06-26,37.7461483253434
2071-06-27,47.76943109640607
2071-06-28,44.896900692846465
2071-06-29,36.42702969572225
2071-06-30,30.122791950922803
2071-07-01,28.99711484663013
2071-07-02,29.32219089429461
2071-07-03,24.87462979751461
2071-07-04,21.468745894201685
2071-07-05,19.270689693056074
2071-07-06,19.149552596717445
2071-07-07,19.721774370258654
2071-07-08,18.89544540808515
2071-07-09,18.633868090053017
2071-07-10,17.771172263253867
2071-07-11,16.006898507347454
2071-07-12,14.617098592670416
2071-07-13,13.519106662183953
2071-07-14,12.643150370339717
2071-07-15,11.937273750359017
2071-07-16,11.362506438672058
2071-07-17,10.889418927621229
2071-07-18,10.507796018142518
2071-07-19,17.61663655379119
2071-07-20,28.366291798914673
2071-07-21,26.9711438226098
2071-07-22,24.355171640659094
2071-07-23,21.000152588999196
2071-07-24,18.421249367552182
2071-07-25,16.432125947316703
2071-07-26,14.93478989829113
2071-07-27,14.141631827242612
2071-07-28,13.889294565257124
2071-07-29,13.205428067312615
2071-07-30,13.853955127323509
2071-07-31,17.179653488524025
2071-08-01,19.24326440201234
2071-08-02,18.941622884616137
2071-08-03,16.89284592975874
2071-08-04,15.192598830684444
2071-08-05,13.861709990723574
2071-08-06,12.810046794948931
2071-08-07,11.970968749290558
2071-08-08,11.294821940488715
2071-08-09,10.744340671270647
2071-08-10,10.30852355746291
2071-08-11,10.112883258754593
2071-08-12,10.107725298946447
2071-08-13,10.282510390764354
2071-08-14,10.164262636893978
2071-08-15,9.786242388117616
2071-08-16,9.449443082979617
2071-08-17,9.164089539365014
2071-08-18,8.919810107090894
2071-08-19,8.709275527596779
2071-08-20,8.695040193262749
2071-08-21,8.702856695069217
2071-08-22,8.502156893814316
2071-08-23,8.320653323108962
2071-08-24,8.160685205530262
2071-08-25,8.01493093145447
2071-08-26,7.882794647691955
2071-08-27,7.778185797784951
2071-08-28,10.66803382581318
2071-08-29,16.671256277294344
2071-08-30,17.741081469316004
2071-08-31,15.542692601054101
2071-09-01,14.79448720901911
2071-09-02,14.48369107054909
2071-09-03,13.04173894340506
2071-09-04,11.95602214939889
2071-09-05,11.012331733502945
2071-09-06,10.255349471275544
2071-09-07,9.645745044364865
2071-09-08,9.149992763062288
2071-09-09,8.742712608613102
2071-09-10,8.404570158893142
2071-09-11,8.405982669572614
2071-09-12,8.94872600360363
2071-09-13,11.114737978912714
2071-09-14,15.870959936369395
2071-09-15,17.94199638550099
2071-09-16,16.30013978559876
2071-09-17,14.622037785558653
2071-09-18,13.567239733772409
2071-09-19,18.30155681510013
2071-09-20,28.366185800768154
2071-09-21,31.69515823261057
2071-09-22,26.806055213634423
2071-09-23,22.422170270495602
2071-09-24,19.100591132908377
2071-09-25,16.65393653012733
2071-09-26,14.898670286644014
2071-09-27,13.327251612037115
2071-09-28,13.164783278414339
2071-09-29,13.990283560718005
2071-09-30,12.925710397823408
2071-10-01,18.048243025622735
2071-10-02,25.54579419596207
2071-10-03,24.42419248548686
2071-10-04,23.807195125509562
2071-10-05,22.2307239198586
2071-10-06,19.00734024272494
2071-10-07,18.248426270733866
2071-10-08,18.18099111069868
2071-10-09,16.566761661589965
2071-10-10,15.7137793795453
2071-10-11,14.007955886325902
2071-10-12,12.667121923006553
2071-10-13,13.093591021320558
2071-10-14,17.941531826675423
2071-10-15,22.369229835342438
2071-10-16,21.14643591004662
2071-10-17,18.208727224206644
2071-10-18,16.67009783010545
2071-10-19,16.283343083077156
2071-10-20,14.620124065245337
2071-10-21,14.670428037889826
2071-10-22,15.387802606203637
2071-10-23,13.775434435913008
2071-10-24,12.513449158256783
2071-10-25,15.36061285486675
2071-10-26,22.670384603111305
2071-10-27,29.07617219710579
2071-10-28,31.847170743654548
2071-10-29,29.662486364400294
2071-10-30,25.719716352144847
2071-10-31,21.761987971601272
2071-11-01,18.748500453343166
2071-11-02,16.43998524444163
2071-11-03,14.655195527065372
2071-11-04,13.262679082857382
2071-11-05,12.511639344255464
2071-11-06,13.832458366114066
2071-11-07,19.6302317155905
2071-11-08,26.12328251274596
2071-11-09,40.432563962431864
2071-11-10,54.340759082634186
2071-11-11,42.70277429365577
2071-11-12,37.53965296019111
2071-11-13,37.41964242912051
2071-11-14,36.30129465664154
2071-11-15,38.90458250666344
2071-11-16,39.81269623130675
2071-11-17,36.20539197826751
2071-11-18,34.646527880762804
2071-11-19,29.55362600290073
2071-11-20,24.992248238430978
2071-11-21,21.535965978585722
2071-11-22,19.97053701215736
2071-11-23,19.461773066362785
2071-11-24,17.976188614895783
2071-11-25,26.920620566432564
2071-11-26,36.111590237450876
2071-11-27,30.055791683011453
2071-11-28,27.390565002084788
2071-11-29,28.504609950962784
2071-11-30,30.285194163357897
2071-12-01,30.567367449138754
2071-12-02,34.02843476554712
2071-12-03,42.62248867319277
2071-12-04,42.18674049733994
2071-12-05,57.24883021349362
2071-12-06,75.47841575896476
2071-12-07,57.46434011952204
2071-12-08,53.49922304735647
2071-12-09,60.458029412455836
2071-12-10,61.05353441485707
2071-12-11,48.57961107650741
2071-12-12,50.3672935982726
2071-12-13,54.91352618487972
2071-12-14,44.460956156091726
2071-12-15,38.09918079542203
2071-12-16,35.31876442894464
2071-12-17,31.588323624756526
2071-12-18,28.777423886424486
2071-12-19,27.27651530849209
2071-12-20,23.919197115478394
2071-12-21,21.32752767882712
2071-12-22,19.320862747008135
2071-12-23,17.751453615859198
2071-12-24,21.48834502647979
2071-12-25,27.72693227179485
2071-12-26,27.964126299730168
2071-12-27,27.317346222072345
2071-12-28,23.912507828924678
2071-12-29,21.280876833850986
2071-12-30,19.245370999490437
2071-12-31,21.016453163653768
2072-01-01,23.870410587617286
2072-01-02,21.256688127342805
2072-01-03,19.195779728668317
2072-01-04,20.157280311915944
2072-01-05,24.591071594222512
2072-01-06,25.261563638498014
2072-01-07,22.281895508152413
2072-01-08,24.88592252270452
2072-01-09,28.87384394399103
2072-01-10,25.057325604326902
2072-01-11,22.09450302267373
2072-01-12,25.923818187053527
2072-01-13,46.75037479730411
2072-01-14,73.39251000869159
2072-01-15,75.64048126286158
2072-01-16,59.86443613267221
2072-01-17,47.99080878039339
2072-01-18,39.54823723779
2072-01-19,33.283204290476185
2072-01-20,28.583685583491874
2072-01-21,25.021644020601872
2072-01-22,22.294180481219374
2072-01-23,20.184617140897927
2072-01-24,18.536396620919245
2072-01-25,17.235347410918166
2072-01-26,16.19748802085522
2072-01-27,15.360545880207873
2072-01-28,14.677997900127401
2072-01-29,14.11484214058874
2072-01-30,13.644570399427943
2072-01-31,18.176058451250878
2072-02-01,25.52100876831244
2072-02-02,24.00305138569644
2072-02-03,21.366536970247505
2072-02-04,19.728437054654872
2072-02-05,18.240648035084863
2072-02-06,16.846319126166367
2072-02-07,15.740039010604612
2072-02-08,14.85293986735235
2072-02-09,14.133757544641993
2072-02-10,13.54405160387656
2072-02-11,13.054799270171392
2072-02-12,12.95285838121373
2072-02-13,13.080382961242956
2072-02-14,12.641795598144276
2072-02-15,12.2617610287449
2072-02-16,11.937181379898433
2072-02-17,11.656478419416716
2072-02-18,11.410681115348963
2072-02-19,11.19280385836074
2072-02-20,10.997381284251857
2072-02-21,10.820118149270867
2072-02-22,10.657624290750844
2072-02-23,12.72398423850558
2072-02-24,19.534942675587185
2072-02-25,22.432412308135692
2072-02-26,19.78693727052807
2072-02-27,17.7054690409696
2072-02-28,24.41720126499376
2072-02-29,43.10302222739963
2072-03-01,48.84741813606732
2072-03-02,40.605506894715596
2072-03-03,33.94197499286934
2072-03-04,28.774910931700276
2072-03-05,25.1277224683644
2072-03-06,21.941761538152562
2072-03-07,20.61900871315755
2072-03-08,21.792972150933778
2072-03-09,21.383814278907053
2072-03-10,20.18145059376991
2072-03-11,19.465697966653984
2072-03-12,17.56332411062462
2072-03-13,16.05957480299305
2072-03-14,14.873279702635509
2072-03-15,13.9279207452638
2072-03-16,13.166689780198915
2072-03-17,12.547094878942753
2072-03-18,12.037129170826416
2072-03-19,11.612524733163168
2072-03-20,11.254767420577233
2072-03-21,10.949650279598792
2072-03-22,10.686211485626144
2072-03-23,10.455949056600405
2072-03-24,10.252236325951111
2072-03-25,10.480212028516435
