time,Qrouted
2071-01-01,0.02226272554424426
2071-01-02,0.028044026289301773
2071-01-03,0.03763195359716729
2071-01-04,0.04119358135320377
2071-01-05,0.03977899387599538
2071-01-06,0.036980885024826014
2071-01-07,0.03325721868715285
2071-01-08,0.028916894111905334
2071-01-09,0.026088007449184932
2071-01-10,0.023833892545170727
2071-01-11,0.021137211188460906
2071-01-12,0.01895371408780962
2071-01-13,0.01717664879279759
2071-01-14,0.015722769312338944
2071-01-15,0.014526873590666125
2071-01-16,0.01353767768372959
2071-01-17,0.012714683204448124
2071-01-18,0.012025786834966063
2071-01-19,0.011445447279163773
2071-01-20,0.010953273160430523
2071-01-21,0.010946748361077221
2071-01-22,0.01096727798600594
2071-01-23,0.011674878699847548
2071-01-24,0.014042792953024498
2071-01-25,0.02918616859078268
2071-01-26,0.042332095476067984
2071-01-27,0.039749908187137674
2071-01-28,0.035217512733349055
2071-01-29,0.03170102127404969
2071-01-30,0.029066235280688166
2071-01-31,0.0257218670793051
2071-02-01,0.022863696390181768
2071-02-02,0.020550413892956466
2071-02-03,0.018668242500646626
2071-02-04,0.017128560106371666
2071-02-05,0.01586202922610995
2071-02-06,0.014814169611809124
2071-02-07,0.01437396859915248
2071-02-08,0.013941132130937657
2071-02-09,0.01320614176766683
2071-02-10,0.012586651077111209
2071-02-11,0.012060894877688693
2071-02-12,0.02231129301301081
2071-02-13,0.02785188804400306
2071-02-14,0.02460023778779141
2071-02-15,0.023334243185540882
2071-02-16,0.028553101460107227
2071-02-17,0.04761850568482554
2071-02-18,0.05926111055291306
2071-02-19,0.05260506393879406
2071-02-20,0.044678111837262495
2071-02-21,0.03840729722935074
2071-02-22,0.033419501609748145
2071-02-23,0.02943077510811583
2071-02-24,0.02622380140168695
2071-02-25,0.023631367650510063
2071-02-26,0.02152415783499048
2071-02-27,0.0198016807349985
2071-02-28,0.018385486402416995
2071-03-01,0.01721406438677754
2071-03-02,0.02096525131180391
2071-03-03,0.024463985554285167
2071-03-04,0.022538484423228426
2071-03-05,0.020631643680552085
2071-03-06,0.029912440899080225
2071-03-07,0.04798821106099276
2071-03-08,0.046086718850335884
2071-03-09,0.0397426261996784
2071-03-10,0.03469558430005403
2071-03-11,0.030658340088569627
2071-03-12,0.02741110175291951
2071-03-13,0.02478479041190432
2071-03-14,0.022648675199496787
2071-03-15,0.020901186192629272
2071-03-16,0.019463046671728167
2071-03-17,0.01860282863822007
2071-03-18,0.017832097320345523
2071-03-19,0.01690693223988714
2071-03-20,0.016128406963249253
2071-03-21,0.015468503503090808
2071-03-22,0.014904883161146165
2071-03-23,0.014419675024016596
2071-03-24,0.015607074483812884
2071-03-25,0.017103976777724357
2071-03-26,0.01955517584758114
2071-03-27,0.02058441357927197
2071-03-28,0.019091186275011735
2071-03-29,0.017857435394060008
2071-03-30,0.01683162752399461
2071-03-31,0.015973069043861806
2071-04-01,0.016120311509866096
2071-04-02,0.017011958024998736
2071-04-03,0.016631673564298812
2071-04-04,0.01578076752258067
2071-04-05,0.015056899107601293
2071-04-06,0.014442791044700505
2071-04-07,0.013917867179501456
2071-04-08,0.01387507994076211
2071-04-09,0.014133271418028394
2071-04-10,0.013735819923602373
2071-04-11,0.013279406102341407
2071-04-12,0.012883604610364814
2071-04-13,0.012654908863733631
2071-04-14,0.012362790796045499
2071-04-15,0.012176363936428306
2071-04-16,0.017954604647291077
2071-04-17,0.032904191896999946
2071-04-18,0.03831625594981146
2071-04-19,0.03330281791398594
2071-04-20,0.029443788415011135
2071-04-21,0.02642328651129211
2071-04-22,0.032542810260900404
2071-04-23,0.036724995572455565
2071-04-24,0.032248853519390934
2071-04-25,0.03666012745080338
2071-04-26,0.03999028809591037
2071-04-27,0.03533104169269634
2071-04-28,0.031167176719753834
2071-04-29,0.027777570471015502
2071-04-30,0.02503967427418631
2071-05-01,0.02281580779947325
2071-05-02,0.020999107647396806
2071-05-03,0.01950624379255001
2071-05-04,0.018271949696162883
2071-05-05,0.017244891474792152
2071-05-06,0.01639819151087461
2071-05-07,0.016006634602649505
2071-05-08,0.015424021587508144
2071-05-09,0.015077709171732548
2071-05-10,0.014749812162844498
2071-05-11,0.014257089569424371
2071-05-12,0.01382016978635696
2071-05-13,0.013968170949024398
