time,Qrouted
2071-01-01,3.585546674103096
2071-01-02,4.788558493880379
2071-01-03,6.889267080301355
2071-01-04,7.606015776876693
2071-01-05,6.961778954523392
2071-01-06,6.084965572818267
2071-01-07,5.107749429278784
2071-01-08,4.153695893155971
2071-01-09,3.3763695414303707
2071-01-10,2.801742590068372
2071-01-11,2.3721502493925697
2071-01-12,2.0476984136638805
2071-01-13,1.8003048080154234
2071-01-14,1.6099579541321223
2071-01-15,1.4622360502743232
2071-01-16,1.3466370673718606
2071-01-17,1.2554394932205653
2071-01-18,1.182915299691124
2071-01-19,1.124779881953021
2071-01-20,1.077803442242894
2071-01-21,1.0667046246051533
2071-01-22,1.1471236844705222
2071-01-23,1.4566946606528637
2071-01-24,2.04375125424577
2071-01-25,6.163865545207112
2071-01-26,9.597260335401533
2071-01-27,8.579122412554906
2071-01-28,7.3453144904166825
2071-01-29,5.823228592577187
2071-01-30,4.699802083398196
2071-01-31,3.8307166088314237
2071-02-01,3.365560290865352
2071-02-02,2.984093240718288
2071-02-03,2.7162733875571585
2071-02-04,2.5675318086710974
2071-02-05,2.2925499121665758
2071-02-06,2.0110573451454132
2071-02-07,1.7879095572643735
2071-02-08,1.6155805491113318
2071-02-09,1.4813476644351702
2071-02-10,1.3759124452637213
2071-02-11,1.2924151177521856
2071-02-12,3.594968173354019
2071-02-13,4.502316539936811
2071-02-14,3.6515549757647894
2071-02-15,3.3053864406893063
2071-02-16,4.13109526758864
2071-02-17,7.3769963830623935
2071-02-18,9.272158120362645
2071-02-19,7.666899060282908
2071-02-20,5.961442524659755
2071-02-21,4.735006460345526
2071-02-22,3.843512831407009
2071-02-23,3.187403604678258
2071-02-24,2.698986539556733
2071-02-25,2.3315305223123777
2071-02-26,2.0523232774038718
2071-02-27,1.8381729262233077
2071-02-28,1.6724442510941238
2071-03-01,1.543076103468702
2071-03-02,1.8467779056359992
2071-03-03,2.1488629269446986
2071-03-04,1.9093606911549055
2071-03-05,1.7261801795846614
2071-03-06,2.7582885388335936
2071-03-07,4.786269468195047
2071-03-08,5.66114136633298
2071-03-09,4.837318550731442
2071-03-10,3.978492757054577
2071-03-11,3.2930658379489284
2071-03-12,2.784469033944369
2071-03-13,2.4021306551555126
2071-03-14,2.11138567694171
2071-03-15,1.8886803248301998
2071-03-16,1.7165434180974755
2071-03-17,1.6963360397557283
2071-03-18,1.7031125681275203
2071-03-19,1.571472168628186
2071-03-20,1.4674956939691681
2071-03-21,1.4257259318762234
2071-03-22,1.4591259321682137
2071-03-23,1.427169892369088
