time,Qrouted
2071-01-01,39.56886785913958
2071-01-02,48.949207457825004
2071-01-03,67.82469678311053
2071-01-04,76.51289218606189
2071-01-05,73.16135404416771
2071-01-06,66.06963246558418
2071-01-07,55.89186310374101
2071-01-08,45.55067445425549
2071-01-09,37.492729200264186
2071-01-10,31.422631019387158
2071-01-11,26.813412307794234
2071-01-12,23.281256849528692
2071-01-13,20.55088895529547
2071-01-14,18.42271550693696
2071-01-15,16.75055915442867
2071-01-16,15.426366507599411
2071-01-17,14.36957666713038
2071-01-18,13.519645352270317
2071-01-19,12.830732278532544
2071-01-20,12.267888602536672
2071-01-21,12.070090652710263
2071-01-22,12.961838916243849
2071-01-23,14.85373493442719
2071-01-24,21.817727009463926
2071-01-25,53.7442027507909
2071-01-26,94.46798459029162
2071-01-27,88.48305152791922
2071-01-28,81.31076860298178
2071-01-29,66.54718897721182
2071-01-30,54.17396801871673
2071-01-31,44.43442494877598
2071-02-01,37.248649185258415
2071-02-02,33.5291390774862
2071-02-03,32.438517454027746
2071-02-04,34.93988106153808
2071-02-05,32.729926793840356
2071-02-06,28.597071396485376
2071-02-07,24.883454993479024
2071-02-08,21.996151052276662
2071-02-09,19.751537033579606
2071-02-10,17.991797996033362
2071-02-11,16.603644780322345
2071-02-12,41.70036440081906
2071-02-13,64.0351094772394
2071-02-14,53.21615468251105
2071-02-15,45.67244198327912
2071-02-16,52.15465763470221
2071-02-17,81.3221665581213
2071-02-18,109.40749364345216
2071-02-19,97.10962150299899
2071-02-20,77.6696703617263
2071-02-21,62.02367538628718
2071-02-22,50.39628858006399
2071-02-23,41.7558162243779
2071-02-24,35.265514489311805
2071-02-25,30.341171772975866
2071-02-26,26.569505143720388
2071-02-27,23.654623723665253
2071-02-28,21.382341263402235
2071-03-01,19.59603740809335
2071-03-02,20.637846568105775
2071-03-03,26.937457692922678
2071-03-04,24.362573683004115
2071-03-05,21.913660982752734
2071-03-06,38.46379876907471
2071-03-07,81.47119980511398
2071-03-08,95.35725160541472
2071-03-09,80.73046282619607
2071-03-10,64.48075314025746
2071-03-11,52.39613611951874
2071-03-12,43.43057445082277
2071-03-13,36.70580199771131
2071-03-14,31.610028623351354
2071-03-15,27.711363810926155
2071-03-16,24.701180169977956
2071-03-17,22.999147943426788
2071-03-18,23.47302635626563
2071-03-19,21.848032038481843
2071-03-20,20.099814957668883
2071-03-21,19.020029887348098
2071-03-22,19.169259062569058
2071-03-23,19.135560911403292
2071-03-24,21.497877869047468
2071-03-25,34.06785341442935
2071-03-26,52.03496009954342
2071-03-27,78.30965967701651
2071-03-28,68.66890343277689
2071-03-29,55.953172358518195
2071-03-30,46.069803438561514
2071-03-31,38.69998377143205
2071-04-01,35.14929832826832
2071-04-02,39.75703742940379
2071-04-03,36.731253261295215
2071-04-04,32.188721392155195
2071-04-05,28.201384663939223
2071-04-06,25.127445712109083
2071-04-07,22.738128170685034
2071-04-08,20.944080955847433
2071-04-09,19.618999442733674
2071-04-10,18.42306642750025
2071-04-11,17.429256836428646
2071-04-12,16.648870111894006
2071-04-13,16.176694183088205
2071-04-14,15.943453384345288
2071-04-15,16.486209705515076
2071-04-16,29.445349457634318
2071-04-17,57.03061403076857
2071-04-18,64.1527081119829
2071-04-19,53.34521489521705
2071-04-20,44.20379424751183
2071-04-21,37.49234304837547
2071-04-22,35.78963541761121
2071-04-23,39.186312232518624
2071-04-24,34.389098755969385
2071-04-25,41.111054435902275
2071-04-26,55.33506014639499
2071-04-27,47.73568305928313
2071-04-28,40.12743581291472
2071-04-29,34.32832596818791
2071-04-30,29.91260486459882
2071-05-01,26.51861148047999
2071-05-02,23.886198889060186
2071-05-03,21.826490276701605
2071-05-04,20.200982710993383
2071-05-05,18.90717474960221
2071-05-06,17.876847242316398
2071-05-07,17.512627082599526
2071-05-08,17.573808771460936
2071-05-09,17.072164973733493
2071-05-10,17.594554693887503
2071-05-11,17.5918263621554
2071-05-12,16.90509189106717
2071-05-13,18.153497280647432
2071-05-14,23.779622182656492
2071-05-15,21.70913367474493
2071-05-16,19.971162667759224
2071-05-17,18.59529216129238
2071-05-18,17.496444104981858
2071-05-19,16.61119346204553
2071-05-20,16.151321230210698
2071-05-21,16.067509730073414
2071-05-22,15.57368442099276
2071-05-23,15.103517743644352
2071-05-24,14.635888953239379
2071-05-25,14.291005591643705
2071-05-26,14.511338518661667
2071-05-27,15.428154400472962
2071-05-28,15.646104833624094
2071-05-29,15.076060032246554
2071-05-30,15.044310875291067
2071-05-31,32.70938613202862
2071-06-01,44.68340392227566
2071-06-02,37.765867023645804
2071-06-03,33.08029866919514
2071-06-04,31.153725247294435
2071-06-05,31.13015730898903
2071-06-06,34.574332675812705
2071-06-07,30.220754010421885
2071-06-08,37.843964221060766
2071-06-09,42.25607552564984
2071-06-10,41.540015295903075
2071-06-11,43.46387084715229
2071-06-12,36.86454652221523
2071-06-13,31.609519304283776
2071-06-14,27.594005334900064
2071-06-15,24.49748781113134
2071-06-16,22.088797090284658
2071-06-17,20.199283046132333
2071-06-18,18.704730682313052
2071-06-19,17.512843172357385
2071-06-20,16.554476983941978
2071-06-21,15.77743779016842
2071-06-22,15.52940823842116
2071-06-23,16.13515763963472
2071-06-24,25.01114761470845
2071-06-25,37.03000235231769
2071-06-26,46.297303735262226
2071-06-27,55.839740910096374
2071-06-28,49.56634091510504
2071-06-29,40.99715843066927
2071-06-30,35.120892391037884
2071-07-01,40.65280024128567
2071-07-02,48.063565462515506
2071-07-03,40.30727866789752
2071-07-04,34.247765221481735
2071-07-05,30.020117871183427
2071-07-06,27.853363974300617
2071-07-07,26.31104375288696
2071-07-08,23.894160714253005
2071-07-09,21.7019626751668
2071-07-10,19.97961982087451
2071-07-11,18.56334119991972
2071-07-12,17.43136690201846
2071-07-13,16.520072568452523
2071-07-14,15.780139299802881
2071-07-15,15.174079643985664
2071-07-16,14.673207062551619
2071-07-17,14.255431139592224
2071-07-18,13.903832037055734
2071-07-19,23.157945718972986
2071-07-20,31.212617029243333
2071-07-21,26.945506326340876
2071-07-22,25.201327804946434
2071-07-23,22.793786591015877
2071-07-24,20.656819612539934
2071-07-25,18.980012410738848
2071-07-26,17.65407762248586
2071-07-27,16.685588261930764
2071-07-28,16.130989348886516
2071-07-29,15.568843068639998
2071-07-30,15.717338123076876
2071-07-31,20.19405470191143
2071-08-01,26.84368751851221
2071-08-02,28.715767886840453
2071-08-03,24.82652769276488
2071-08-04,22.175847092381755
2071-08-05,20.109788726809793
2071-08-06,18.485604145999016
2071-08-07,17.198045476905705
2071-08-08,16.16881647717732
2071-08-09,15.339189296874379
2071-08-10,14.676675086123259
2071-08-11,14.211217472321986
2071-08-12,13.921067167547955
2071-08-13,13.732923005265343
2071-08-14,13.659543796068343
2071-08-15,13.326498766589467
2071-08-16,12.977837379808756
2071-08-17,12.682665063280588
2071-08-18,12.430338985255574
2071-08-19,12.260317534752566
2071-08-20,12.266110595909124
2071-08-21,12.19449147256345
2071-08-22,11.99026424269807
2071-08-23,11.810674766336193
2071-08-24,11.651892905880784
2071-08-25,11.510030508464775
2071-08-26,11.384413448408635
2071-08-27,11.298450884800644
2071-08-28,14.172587234384936
2071-08-29,15.575253564314297
2071-08-30,13.347260305718157
2071-08-31,12.868040978254562
2071-09-01,12.60235406742669
2071-09-02,12.455082450752672
2071-09-03,12.131946552011312
2071-09-04,11.841076400004063
2071-09-05,11.579190936495145
2071-09-06,11.354511899083269
2071-09-07,11.160351586517804
2071-09-08,10.99501694971682
2071-09-09,10.85227913997071
2071-09-10,10.836281124555937
2071-09-11,12.0746080395146
2071-09-12,14.251466410182948
2071-09-13,22.27113714573997
2071-09-14,24.858042206226145
2071-09-15,20.489618548577926
2071-09-16,17.875062896848988
2071-09-17,16.33350520717151
2071-09-18,15.540748754523195
2071-09-19,26.14859631837888
2071-09-20,30.333202310660223
2071-09-21,28.969480944465957
2071-09-22,25.641248073814978
2071-09-23,22.184912324148936
2071-09-24,19.715833557218314
2071-09-25,18.02926357584254
2071-09-26,17.136700388425158
2071-09-27,15.899271781775218
2071-09-28,15.381362762261082
2071-09-29,17.194773477498142
2071-09-30,15.713795926551994
2071-10-01,17.903365908438605
2071-10-02,19.48665635105337
2071-10-03,17.20758469977264
2071-10-04,15.784987061198356
2071-10-05,14.654991384055906
2071-10-06,14.140624123429625
2071-10-07,14.957488675892726
2071-10-08,15.267792160384511
2071-10-09,15.754169009042426
2071-10-10,17.129513538204485
2071-10-11,15.480733283682769
2071-10-12,14.48340580569918
2071-10-13,15.932919696873357
2071-10-14,22.33432462476294
2071-10-15,23.33170633120012
2071-10-16,20.410929011729895
2071-10-17,18.141835251061725
2071-10-18,17.759028623301766
2071-10-19,19.288535779522533
2071-10-20,17.426577415850634
2071-10-21,19.36181307799213
2071-10-22,21.94561633628149
2071-10-23,19.264839890184735
2071-10-24,17.387930106759082
2071-10-25,19.483178581469485
2071-10-26,24.727050407148706
2071-10-27,28.862928814233403
2071-10-28,31.603781695366536
2071-10-29,27.656534885743813
2071-10-30,23.793307826040234
2071-10-31,20.907541054589796
2071-11-01,18.667000201187886
2071-11-02,16.912536961486268
2071-11-03,15.527787757416746
2071-11-04,14.426323978883206
2071-11-05,13.867669900356363
2071-11-06,16.67005227206312
2071-11-07,28.03866018110924
2071-11-08,36.45477013609747
2071-11-09,55.408127944580905
2071-11-10,72.87174790345014
2071-11-11,59.90165638351687
2071-11-12,54.93585455581728
2071-11-13,57.614162260890595
2071-11-14,56.07256387774628
2071-11-15,61.13031811625956
2071-11-16,66.16073309855514
2071-11-17,59.26430838218595
2071-11-18,56.32818062855083
2071-11-19,46.61306462528615
2071-11-20,38.5729472482951
2071-11-21,32.572773364266794
2071-11-22,30.17825779434835
2071-11-23,30.71922541790538
2071-11-24,27.653600135220348
2071-11-25,52.133876747307504
2071-11-26,78.1706498274097
2071-11-27,64.63321234081145
2071-11-28,53.016006807869
2071-11-29,47.92240801447249
2071-11-30,48.19415071277336
2071-12-01,48.86716613180052
2071-12-02,53.441707996713326
2071-12-03,64.80859651942524
2071-12-04,63.518990591180405
2071-12-05,80.81933216736182
2071-12-06,99.84725026724244
2071-12-07,83.5383225529557
2071-12-08,79.58576828343904
2071-12-09,90.26944610657063
2071-12-10,97.52934478856616
2071-12-11,79.1682733994949
2071-12-12,78.04108492153823
2071-12-13,85.29213531701828
2071-12-14,69.78571874223755
2071-12-15,58.51716566676174
2071-12-16,53.81250715389541
2071-12-17,47.81839921022573
2071-12-18,43.511089169445114
2071-12-19,41.84153801603812
2071-12-20,36.195238081149235
2071-12-21,31.554733691113526
2071-12-22,27.988049317178735
2071-12-23,25.221823406061475
2071-12-24,31.412279262307763
2071-12-25,42.47861082509046
2071-12-26,41.73554815848656
2071-12-27,40.428937011515494
2071-12-28,35.132809240874806
2071-12-29,30.734751625490507
2071-12-30,27.35136607123896
2071-12-31,28.422698220646144
2072-01-01,30.41781076259096
2072-01-02,27.21867505699703
2072-01-03,24.617786364474977
2072-01-04,32.56958769803915
2072-01-05,45.99319997632873
