time,Qrouted
2071-01-01,4.830232989570341
2071-01-02,6.3010835638616145
2071-01-03,8.84674365074493
2071-01-04,9.8042324123376
2071-01-05,9.32899974712603
2071-01-06,8.441667303288499
2071-01-07,7.334525041603091
2071-01-08,6.13953614228219
2071-01-09,5.302516716200391
2071-01-10,4.682108198241496
2071-01-11,4.052622920903299
2071-01-12,3.5625783112342106
2071-01-13,3.1741435218509504
2071-01-14,2.864020857238257
2071-01-15,2.614656790374041
2071-01-16,2.412725662932345
2071-01-17,2.2480401771239644
2071-01-18,2.1127611517332423
2071-01-19,2.0008192879783353
2071-01-20,1.9074885797988832
2071-01-21,1.8811528347687645
2071-01-22,1.9299808641168663
2071-01-23,2.0275528056603735
2071-01-24,2.7504563357909393
2071-01-25,6.226675915331257
2071-01-26,9.990095409172566
2071-01-27,9.275019819211652
2071-01-28,8.140103937392029
2071-01-29,7.017958245409318
2071-01-30,6.299404210826069
2071-01-31,5.413030696559922
2071-02-01,4.666061593929705
2071-02-02,4.081761977859875
2071-02-03,3.6220460682858753
2071-02-04,3.2614506124422626
2071-02-05,2.9726960761424697
2071-02-06,2.7350488288912658
2071-02-07,2.5493273744522313
2071-02-08,2.4025526748968713
2071-02-09,2.2687970645626003
2071-02-10,2.1577584449272322
2071-02-11,2.064850438852957
2071-02-12,4.5307666829241375
2071-02-13,6.384816324850075
2071-02-14,5.41678829972178
2071-02-15,4.865082677117356
2071-02-16,5.962835395370085
2071-02-17,10.383398616059274
2071-02-18,14.017770919337531
2071-02-19,12.13940080344659
2071-02-20,9.888852751898005
2071-02-21,8.181293773561583
2071-02-22,6.878856338690145
2071-02-23,5.876256228321185
2071-02-24,5.097740922328439
2071-02-25,4.488200225811853
2071-02-26,4.007132045904377
2071-02-27,3.6244903081512017
2071-02-28,3.3177919796909023
2071-03-01,3.070077922762342
2071-03-02,3.5110255479755383
2071-03-03,4.661147144107749
2071-03-04,4.186951029888773
2071-03-05,3.771404990633238
2071-03-06,5.4393001239224175
2071-03-07,10.340634646170969
2071-03-08,10.85957325587963
2071-03-09,8.965530204321585
2071-03-10,7.516611865031479
2071-03-11,6.405228276002877
2071-03-12,5.5450652322799066
2071-03-13,4.873621029533951
2071-03-14,4.345158856369276
2071-03-15,3.9258844727570703
2071-03-16,3.590603667009658
2071-03-17,3.370986937028196
2071-03-18,3.2235996536862177
2071-03-19,3.0280402436205187
2071-03-20,2.8603085129817214
2071-03-21,2.7214613415868922
2071-03-22,2.605548687958009
2071-03-23,2.507937594111325
2071-03-24,2.674024964985916
2071-03-25,3.1315934911448955
2071-03-26,3.761625122488217
2071-03-27,4.674901812320204
2071-03-28,4.181237252090004
2071-03-29,3.7731621869106458
2071-03-30,3.4464688682847657
2071-03-31,3.1839801896995397
2071-04-01,3.121605897948461
2071-04-02,3.3512189367289213
2071-04-03,3.304382004019242
2071-04-04,3.0815781098501454
2071-04-05,2.884818022191044
2071-04-06,2.723500387532179
2071-04-07,2.5901340793538714
2071-04-08,2.5295567720325685
2071-04-09,2.5487792096978836
2071-04-10,2.481218231015022
2071-04-11,2.384935178468917
2071-04-12,2.3022330329483682
2071-04-13,2.245125913257229
2071-04-14,2.1964644562629876
2071-04-15,2.1650788814853357
2071-04-16,3.4015464224756893
2071-04-17,7.232317947798471
2071-04-18,8.564567979423778
2071-04-19,7.1487650550677655
2071-04-20,6.104783324761687
2071-04-21,5.324205916294758
2071-04-22,6.62357419252988
2071-04-23,8.310242830909962
2071-04-24,6.975950125894578
2071-04-25,7.710627871938255
2071-04-26,9.147238318948743
2071-04-27,7.762215538009414
2071-04-28,6.624089896669143
2071-04-29,5.720734511421079
2071-04-30,5.016221729129096
2071-05-01,4.462236888355878
2071-05-02,4.023118130798039
2071-05-03,3.672302795956659
2071-05-04,3.389839053084756
2071-05-05,3.160623642479179
2071-05-06,2.9750519555899237
2071-05-07,2.875601796463215
2071-05-08,2.7842513370894637
2071-05-09,2.687952087366637
2071-05-10,2.6292254825163104
2071-05-11,2.5436518539058643
2071-05-12,2.4553587991001224
2071-05-13,2.4557121770951063
2071-05-14,2.593991621864458
2071-05-15,2.571861055410717
2071-05-16,2.4745872790941994
2071-05-17,2.3879104029249465
2071-05-18,2.313878891416482
2071-05-19,2.2500683527061573
2071-05-20,2.2730034980108735
2071-05-21,2.3262077528976692
2071-05-22,2.272948381440981
2071-05-23,2.217469680360923
2071-05-24,2.1595333005858204
2071-05-25,2.1085373862517844
2071-05-26,2.0810496129332168
2071-05-27,2.164169637039461
2071-05-28,2.2769340470364265
2071-05-29,2.2028419436247195
2071-05-30,2.1699987830872947
2071-05-31,3.853050637765491
2071-06-01,4.508754365459316
