time,Qrouted
2071-01-01,0.7156763674967387
2071-01-02,0.9218333861883677
2071-01-03,1.2685947968274296
2071-01-04,1.3836710656652669
2071-01-05,1.3104986092676727
2071-01-06,1.201754854591307
2071-01-07,1.0682452962441307
2071-01-08,0.9119826599580682
2071-01-09,0.8020612400398889
2071-01-10,0.7203914717600294
2071-01-11,0.6237600723206626
2071-01-12,0.5478237393974121
2071-01-13,0.4877100640208965
2071-01-14,0.43979238977159635
2071-01-15,0.401335684580084
2071-01-16,0.37026236746975033
2071-01-17,0.34498358458769945
2071-01-18,0.32427654737836104
2071-01-19,0.30719460741402094
2071-01-20,0.2930008113982951
2071-01-21,0.2899666810120917
2071-01-22,0.2919809724565043
2071-01-23,0.3154842262364321
2071-01-24,0.4067519252825613
2071-01-25,0.9388343893246723
2071-01-26,1.4400230445688165
2071-01-27,1.3359070432582003
2071-01-28,1.1681292301675799
2071-01-29,1.0138458247429853
2071-01-30,0.9052146126061865
2071-01-31,0.7800684965984663
2071-02-01,0.6750749568550757
2071-02-02,0.5927388211402193
2071-02-03,0.5276964240296407
2071-02-04,0.47594785678545826
2071-02-05,0.4344861608780238
2071-02-06,0.4010338847589016
2071-02-07,0.3738540464159019
2071-02-08,0.35161322405240253
2071-02-09,0.33328153873560823
2071-02-10,0.31805899413043254
2071-02-11,0.3053208142271078
2071-02-12,0.6326806948856688
2071-02-13,0.8374773481851956
2071-02-14,0.7199595852027815
2071-02-15,0.6684164007181411
2071-02-16,0.8424632064231653
2071-02-17,1.5144677458193316
2071-02-18,1.966864321089809
2071-02-19,1.6931946205267447
2071-02-20,1.3844837279560294
2071-02-21,1.1500282941023396
2071-02-22,0.9704537891203602
2071-02-23,0.831746144458363
2071-02-24,0.7237420771551383
2071-02-25,0.6389962078842434
2071-02-26,0.5720032233444802
2071-02-27,0.5186571397607195
2071-02-28,0.4758710566531241
2071-03-01,0.44130690925116206
2071-03-02,0.5557975245941845
2071-03-03,0.7027113642910118
2071-03-04,0.6400176730415555
2071-03-05,0.5728851913777556
2071-03-06,0.7664566371867209
2071-03-07,1.3397356776965674
2071-03-08,1.4054347547320656
2071-03-09,1.1700813126141887
2071-03-10,0.9898451564654335
2071-03-11,0.850705346365937
2071-03-12,0.7424094782529048
2071-03-13,0.6574565040934647
2071-03-14,0.5903063544471606
2071-03-15,0.5368314348172621
2071-03-16,0.4939315260405584
2071-03-17,0.47118369259043197
2071-03-18,0.4549241756000766
2071-03-19,0.42745449621220666
2071-03-20,0.4047804013933358
2071-03-21,0.38601939216548775
2071-03-22,0.37037090225043795
2071-03-23,0.35720983778649423
2071-03-24,0.38526509289256383
2071-03-25,0.4351933134683869
2071-03-26,0.5328686281911476
2071-03-27,0.6000402381892289
2071-03-28,0.5417792074307982
2071-03-29,0.495277160584131
2071-03-30,0.4578564002465035
2071-03-31,0.4275186954070691
2071-04-01,0.4170621780523927
2071-04-02,0.44749319203264176
2071-04-03,0.45335721983820315
2071-04-04,0.4237159811684154
2071-04-05,0.3990031826776512
2071-04-06,0.37866194241188045
2071-04-07,0.36178764355025667
2071-04-08,0.35681612999692436
2071-04-09,0.36342274491737375
2071-04-10,0.35247137738146556
2071-04-11,0.33931733219534316
2071-04-12,0.328164312066413
2071-04-13,0.32037767784766363
2071-04-14,0.3128790240653543
2071-04-15,0.30870809485344336
2071-04-16,0.5454105167041007
2071-04-17,1.1412599523045743
2071-04-18,1.3285365469467256
2071-04-19,1.1072608365807288
2071-04-20,0.9414429377616068
2071-04-21,0.8199802294099584
2071-04-22,1.2941110039534964
2071-04-23,1.7371509101630478
2071-04-24,1.424689286523625
2071-04-25,1.5370699105120018
2071-04-26,1.6772881028263527
2071-04-27,1.4049289199169708
2071-04-28,1.1773221563121152
2071-04-29,0.999923579057564
2071-04-30,0.8628199974952858
2071-05-01,0.7559897539033905
2071-05-02,0.6720919987147019
2071-05-03,0.6056991321683148
2071-05-04,0.552763345646067
2071-05-05,0.5102415713780633
2071-05-06,0.4767961658914974
2071-05-07,0.45932980819882463
2071-05-08,0.4383947921054394
2071-05-09,0.4244978062540155
2071-05-10,0.416723950529408
2071-05-11,0.3999913247642806
2071-05-12,0.3845495649824551
2071-05-13,0.3919697881200972
2071-05-14,0.4238683595917821
2071-05-15,0.42082230696719125
2071-05-16,0.40073017888830864
2071-05-17,0.38388137609408685
2071-05-18,0.3697472693791603
2071-05-19,0.35778952533043723
2071-05-20,0.36671740476547016
2071-05-21,0.3737749410235684
2071-05-22,0.3641841291453125
2071-05-23,0.35488409976177565
2071-05-24,0.34412907694456796
2071-05-25,0.33487149429157975
2071-05-26,0.33005625934101596
2071-05-27,0.3542333229769683
2071-05-28,0.37320195172466564
2071-05-29,0.3572577992465075
2071-05-30,0.3530313166135736
2071-05-31,0.6066431482810296
2071-06-01,0.8128064449522096
2071-06-02,0.7089661705061108
2071-06-03,0.6522143854728722
2071-06-04,0.6074720889870081
2071-06-05,0.5866480387525487
