time,Qrouted
2071-09-27,2.318766839816296
2071-09-28,2.2381713045495073
2071-09-29,2.220214677587895
2071-09-30,2.131895201777365
2071-10-01,3.7259599239775834
2071-10-02,6.133768334594232
2071-10-03,6.346093240393492
2071-10-04,5.845981984999329
2071-10-05,5.047758005492715
2071-10-06,4.273432433199351
2071-10-07,3.985133545194047
2071-10-08,3.7588949197586565
2071-10-09,3.4315767404400255
2071-10-10,3.2119011007081455
2071-10-11,2.8795523074505724
2071-10-12,2.631767251926686
2071-10-13,2.8948577837628977
2071-10-14,4.304074115570011
2071-10-15,5.1714599040266975
2071-10-16,4.509168400139509
2071-10-17,3.864383012364493
2071-10-18,4.399288278558434
2071-10-19,4.9069112228940295
2071-10-20,4.164409050540247
2071-10-21,3.84945709474013
2071-10-22,3.667019908151161
2071-10-23,3.230093636704968
2071-10-24,2.8958186883598054
2071-10-25,3.7689842673319878
2071-10-26,5.562016080128767
2071-10-27,8.071279828392736
2071-10-28,9.354250848788217
2071-10-29,7.889312205912353
2071-10-30,6.468739634464193
2071-10-31,5.334037026428773
2071-11-01,4.494694010054473
2071-11-02,3.8672093053056336
2071-11-03,3.3933283794524383
2071-11-04,3.032018413378356
2071-11-05,3.059553861753162
2071-11-06,3.659702655546741
2071-11-07,5.32971953956694
2071-11-08,6.579539606188572
2071-11-09,10.454473056456905
2071-11-10,13.347980949489918
2071-11-11,10.360273856330972
2071-11-12,8.978638325176512
2071-11-13,8.557222813982904
2071-11-14,8.242359566637688
2071-11-15,9.094587708283486
2071-11-16,9.113767299551064
2071-11-17,8.070094655915598
2071-11-18,7.463385692319906
2071-11-19,6.145942808322162
2071-11-20,5.132115360826869
2071-11-21,4.378876566447857
2071-11-22,4.261003515685097
2071-11-23,4.254040309995337
2071-11-24,4.068459818555717
2071-11-25,5.983104114486785
2071-11-26,7.154113726577433
2071-11-27,5.881908437198251
2071-11-28,5.965540445492198
2071-11-29,6.842325818462439
2071-11-30,7.2766836098536
2071-12-01,7.039411400492237
2071-12-02,8.91977427497566
2071-12-03,11.704598504352278
2071-12-04,10.809746404643564
2071-12-05,11.841631902073525
2071-12-06,12.377495072620087
2071-12-07,10.07128004172374
2071-12-08,10.135393772461395
2071-12-09,13.446484827632217
2071-12-10,14.658722534474892
2071-12-11,11.639867099184391
2071-12-12,12.179429622438319
2071-12-13,12.806379336356665
2071-12-14,10.01925913470127
2071-12-15,8.264459006739568
2071-12-16,7.30308754429003
2071-12-17,6.294720757738585
2071-12-18,5.571054999534749
2071-12-19,5.087550625183449
2071-12-20,4.410913831468924
2071-12-21,3.900218791550058
2071-12-22,3.511329370599164
2071-12-23,3.2124005527715433
2071-12-24,4.651944532507112
2071-12-25,6.644274078143865
2071-12-26,6.885563268418113
2071-12-27,6.457185594737807
2071-12-28,5.431798142783527
2071-12-29,4.6691744662733905
2071-12-30,4.096662499724672
2071-12-31,3.7820287145194555
2072-01-01,3.6027384982563633
2072-01-02,3.28435608532553
2072-01-03,3.0372895372018776
2072-01-04,3.259789109310125
2072-01-05,4.226359259176282
2072-01-06,4.522115713165835
2072-01-07,3.9817135451640233
2072-01-08,5.116474995406073
2072-01-09,6.191732135681783
2072-01-10,5.232715716697
2072-01-11,4.516263386969248
2072-01-12,5.035869489599836
2072-01-13,7.627120903706531
2072-01-14,13.151804434107476
2072-01-15,16.31156439069245
2072-01-16,13.344211723189678
2072-01-17,10.422556703115683
2072-01-18,8.337922903229655
2072-01-19,6.83047274942428
2072-01-20,5.726447286609805
2072-01-21,4.908351112665433
2072-01-22,4.295490307311144
2072-01-23,3.831656608523349
2072-01-24,3.4771883577916847
2072-01-25,3.203765742484002
2072-01-26,2.990945466344408
2072-01-27,2.8238205007493966
2072-01-28,2.6914187680763395
2072-01-29,2.5855940492713487
2072-01-30,2.5002490988763517
2072-01-31,3.826281649407104
2072-02-01,6.138439296044138
2072-02-02,6.122785762189767
2072-02-03,5.271516553218556
2072-02-04,4.695305557628861
2072-02-05,4.12941204304318
2072-02-06,3.6958568112449144
2072-02-07,3.363929608625075
2072-02-08,3.107440938176049
2072-02-09,2.907452081883028
2072-02-10,2.7501299366548526
2072-02-11,2.625276539024147
2072-02-12,2.6032365710171
2072-02-13,2.609322938647411
2072-02-14,2.510747164441115
2072-02-15,2.4305627307060935
2072-02-16,2.3651669902198607
2072-02-17,2.3113243859099817
2072-02-18,2.26655745579608
2072-02-19,2.2289575355105105
2072-02-20,2.1970456576546167
2072-02-21,2.1716628549099766
2072-02-22,2.1490137189967347
2072-02-23,2.689363410052071
2072-02-24,4.0726093574375675
2072-02-25,4.419644225044478
2072-02-26,3.891433543071128
2072-02-27,3.4887849472890227
2072-02-28,5.959282330847913
2072-02-29,12.985656438592022
2072-03-01,15.32236751239668
2072-03-02,11.885201853842824
2072-03-03,9.377130974876666
2072-03-04,7.562859018683952
2072-03-05,6.244044326092955
2072-03-06,5.273539167976135
2072-03-07,5.111238548957251
2072-03-08,5.323068118351162
2072-03-09,4.7737943748229
2072-03-10,4.183022590291524
2072-03-11,3.7327666229063965
2072-03-12,3.3849974579475464
2072-03-13,3.11663345615324
2072-03-14,2.907696011434328
2072-03-15,2.743587565454186
2072-03-16,2.6135585600917395
2072-03-17,2.509624279977348
2072-03-18,2.4258057278796756
2072-03-19,2.3575919929000224
2072-03-20,2.301555744087126
2072-03-21,2.255075710313639
2072-03-22,2.216134653527105
2072-03-23,2.183171110011688
2072-03-24,2.1549697622464126
2072-03-25,2.36116111751799
2072-03-26,3.8976791039241916
2072-03-27,5.127227316600406
2072-03-28,4.5135420016733265
2072-03-29,3.959373980828193
2072-03-30,3.5379947631190185
2072-03-31,3.2151439196119784
2072-04-01,2.965514949156567
2072-04-02,2.770782854112598
2072-04-03,2.7751472456686197
2072-04-04,2.888040837528836
2072-04-05,2.729258221378591
2072-04-06,2.5820902108638863
2072-04-07,2.4650893077211653
2072-04-08,2.3712789706524044
2072-04-09,2.295394703634709
2072-04-10,2.233452434922419
2072-04-11,2.182416387149546
2072-04-12,2.1399584654161345
2072-04-13,2.1042824844087344
2072-04-14,2.082242336942177
2072-04-15,2.06313053429065
2072-04-16,2.037984493669102
2072-04-17,2.0160431941660453
2072-04-18,1.99676998300082
2072-04-19,2.0085848934637114
2072-04-20,2.1840006691116893
2072-04-21,2.2896622126050743
2072-04-22,2.2141036151914686
2072-04-23,2.2733993641856487
2072-04-24,2.3345262806678915
2072-04-25,2.2466766938282317
2072-04-26,2.1852628362670266
2072-04-27,2.129353430924477
2072-04-28,4.17171060646472
2072-04-29,10.500094413574379
2072-04-30,13.726579859817639
2072-05-01,11.760387845869149
2072-05-02,9.558955718129738
2072-05-03,7.64713362439572
2072-05-04,6.259435810872316
2072-05-05,5.240249779278916
2072-05-06,4.4831150670578355
2072-05-07,3.914646127404703
2072-05-08,3.483552692064789
2072-05-09,3.1535310897638507
2072-05-10,2.8985851808197527
2072-05-11,2.6998995348674018
2072-05-12,2.5437205891598453
2072-05-13,2.419902251796111
2072-05-14,2.320895612784312
2072-05-15,2.241039334113423
2072-05-16,2.4787801227859876
2072-05-17,2.9876325256983276
2072-05-18,3.16302055750468
2072-05-19,3.0808195679812402
2072-05-20,2.8324338685706514
2072-05-21,2.638888449657324
2072-05-22,2.5815602711714893
2072-05-23,3.0472587048727817
2072-05-24,3.972516015436376
2072-05-25,4.106118534185307
2072-05-26,3.6700374273295737
2072-05-27,3.3398278550763343
2072-05-28,3.0287104424365445
2072-05-29,2.930767943475379
2072-05-30,2.8600871072973217
2072-05-31,2.6561750497706758
2072-06-01,2.495098561105959
2072-06-02,2.3676214908240136
2072-06-03,3.0980647919541178
2072-06-04,5.489053747718548
2072-06-05,9.67424216423916
2072-06-06,13.736994386397713
2072-06-07,13.115109350877448
2072-06-08,10.187031020337052
2072-06-09,8.095195893029592
2072-06-10,6.5834011985161105
2072-06-11,5.476832529886738
2072-06-12,4.657349843868249
2072-06-13,4.043857551088343
2072-06-14,3.5798925145086375
2072-06-15,3.2256286259562152
2072-06-16,2.952638325303243
2072-06-17,2.824199633159194
2072-06-18,2.9745896884587206
2072-06-19,2.9747480533948765
2072-06-20,2.7562525075459945
2072-06-21,2.5841046414306237
2072-06-22,2.4481300258964804
2072-06-23,2.4702471354961903
2072-06-24,2.7932302309539465
2072-06-25,3.2735801965122424
2072-06-26,3.4323626195303287
2072-06-27,3.1181490328835646
2072-06-28,2.8597947091486966
2072-06-29,2.6585773811615483
2072-06-30,2.5005679626497326
2072-07-01,2.375426978023289
2072-07-02,2.2754689068049774
2072-07-03,2.194934902201375
2072-07-04,2.1294773348823712
2072-07-05,2.075790884363857
2072-07-06,2.031346093218727
2072-07-07,1.9941952726780767
2072-07-08,1.9628299731218724
2072-07-09,1.9360755265436402
2072-07-10,1.9130124610530244
2072-07-11,2.031518017379487
2072-07-12,2.21970131891018
2072-07-13,2.1895517089734757
2072-07-14,2.1174581697590957
2072-07-15,2.060220297002144
2072-07-16,2.833905825372906
2072-07-17,4.200670951329201
2072-07-18,4.224611336708463
2072-07-19,3.6800752212818817
2072-07-20,3.267622684792236
2072-07-21,2.9678595778151737
2072-07-22,2.7294204824134467
2072-07-23,2.5343947841476404
2072-07-24,2.3903429922637085
2072-07-25,2.271494732191697
2072-07-26,2.172094655606871
2072-07-27,2.0920692283143807
2072-07-28,2.0271012161418422
2072-07-29,1.9738879812424648
2072-07-30,2.1052214051114624
2072-07-31,2.50781918163235
2072-08-01,2.5810435454660428
2072-08-02,2.40820776413481
2072-08-03,2.327497186261864
2072-08-04,2.3604487592268755
2072-08-05,2.2961911271524973
2072-08-06,2.1812655917001575
2072-08-07,2.096644775139718
2072-08-08,2.0257998332531693
2072-08-09,1.9636195932436682
2072-08-10,1.9125917454600385
2072-08-11,1.8703747667985704
2072-08-12,1.8351164175219485
2072-08-13,1.9560394241726187
2072-08-14,2.080782526935187
2072-08-15,1.9995484611066017
2072-08-16,1.93549278327014
2072-08-17,1.8829935225536734
2072-08-18,1.8396568240568898
2072-08-19,1.803548043480547
2072-08-20,1.773169703250949
2072-08-21,1.7473562806891396
2072-08-22,1.72519588096365
2072-08-23,1.7065337957565647
2072-08-24,1.9436449259337436
2072-08-25,2.1453713016288956
2072-08-26,2.0383677579857604
2072-08-27,1.9551119601391411
2072-08-28,1.8965843834933283
2072-08-29,1.8486756584399855
2072-08-30,1.8185670335717516
2072-08-31,1.7958244068752194
2072-09-01,1.756438759012516
2072-09-02,1.722965812424003
2072-09-03,1.69474048187869
2072-09-04,1.670702094758201
2072-09-05,1.6500193190652326
2072-09-06,1.7305010322411263
2072-09-07,2.164510608901658
2072-09-08,2.3491791415939782
2072-09-09,2.184928783502598
2072-09-10,2.0576662166698205
2072-09-11,1.9564382502993318
2072-09-12,1.8752572164931525
2072-09-13,1.8096114132995964
2072-09-14,1.756076854976398
2072-09-15,1.712037563196409
2072-09-16,1.6754822851170619
2072-09-17,1.6448555387240587
2072-09-18,1.6189476216333814
2072-09-19,1.6192674473161957
2072-09-20,1.6580106719743188
2072-09-21,1.6684034987871872
2072-09-22,1.64524646539231
2072-09-23,1.6590499451717555
2072-09-24,1.6784289821529395
2072-09-25,1.6518692901761565
2072-09-26,1.6234937744924842
2072-09-27,1.594065270741696
2072-09-28,1.5695457504432895
2072-09-29,1.6885379922685748
2072-09-30,1.8501281739961184
2072-10-01,2.130425719882685
2072-10-02,2.345627466851206
2072-10-03,2.4048869516879035
2072-10-04,2.7975390546524657
2072-10-05,3.3563485882303348
2072-10-06,3.343792091429948
2072-10-07,2.929809587680721
2072-10-08,2.6140126987808228
2072-10-09,2.370244188820341
2072-10-10,2.2431807012936855
2072-10-11,2.1874403452463254
2072-10-12,2.98256764698338
2072-10-13,3.807212861144152
2072-10-14,3.69612604014846
2072-10-15,3.4595044854409185
2072-10-16,3.0185676757430553
2072-10-17,2.6838927856839034
2072-10-18,2.4238752156081995
2072-10-19,2.2218171126937745
2072-10-20,2.0635653242428593
2072-10-21,1.984986622263002
2072-10-22,1.9542753488232465
2072-10-23,1.8520968652470566
2072-10-24,2.0341393728039114
2072-10-25,3.2553726748290632
2072-10-26,4.564683097061026
2072-10-27,4.990769040434288
2072-10-28,9.592866527823862
2072-10-29,13.785442878849933
2072-10-30,11.543366374369127
2072-10-31,10.399321054567807
2072-11-01,9.231844781710528
2072-11-02,8.043192517518161
2072-11-03,8.49618607750484
2072-11-04,8.891985686217827
2072-11-05,7.720123254957499
2072-11-06,8.758041212929419
2072-11-07,15.737774779503269
2072-11-08,18.17421111175722
2072-11-09,12.843344561689639
2072-11-10,15.02343822129027
2072-11-11,22.260124246890012
2072-11-12,20.26953382802151
2072-11-13,14.311246273418668
2072-11-14,14.402920643984622
2072-11-15,16.06063999495375
2072-11-16,13.318552227712672
2072-11-17,10.301873801155676
2072-11-18,8.153718351485322
2072-11-19,10.76393804806281
2072-11-20,13.753051535220047
2072-11-21,12.348601440674088
2072-11-22,10.731382870731691
2072-11-23,8.483826706534247
2072-11-24,6.862328041700482
2072-11-25,5.678549802465799
2072-11-26,4.804003205865787
2072-11-27,4.150765575018906
2072-11-28,3.6577957704315254
2072-11-29,3.282151736348515
2072-11-30,2.9932559172518527
2072-12-01,2.7690911582290116
2072-12-02,2.593640304839804
2072-12-03,2.4551396652776662
2072-12-04,2.3448727904124325
2072-12-05,2.2563277891830222
2072-12-06,2.1846022887596552
2072-12-07,2.1259790525788773
2072-12-08,2.077620477285284
2072-12-09,2.0373467392016833
2072-12-10,2.0034733603633716
2072-12-11,1.9746913593320832
2072-12-12,1.9499781779795413
2072-12-13,1.9285310261282105
2072-12-14,1.909716677905098
2072-12-15,1.8930334268104676
2072-12-16,1.8780820869029675
2072-12-17,1.8645437670495724
2072-12-18,1.9164632227887681
2072-12-19,2.0365182254335665
2072-12-20,2.0268114782126223
2072-12-21,1.9820382918435666
2072-12-22,1.9455891801690115
2072-12-23,1.917966512746191
2072-12-24,1.890159167104275
2072-12-25,1.8662458555192865
2072-12-26,1.861380671947998
2072-12-27,1.8751112722182885
2072-12-28,1.8507997492253419
2072-12-29,1.829600669732826
2072-12-30,1.811065335930236
2072-12-31,1.7946843289686605
2073-01-01,1.824467931849787
2073-01-02,1.8732353381393863
2073-01-03,2.023845668597979
2073-01-04,3.483333257912273
2073-01-05,8.365877147349874
2073-01-06,13.185988364483586
2073-01-07,12.976089771857362
2073-01-08,10.686941272070134
2073-01-09,9.033100137231177
2073-01-10,9.147664915205858
2073-01-11,9.435263096986008
2073-01-12,8.648933264347432
2073-01-13,9.958414747027383
2073-01-14,10.662141344008502
2073-01-15,9.640595032124681
2073-01-16,8.89135415450513
2073-01-17,7.234108360297537
2073-01-18,6.068659151253287
2073-01-19,6.869887025684503
2073-01-20,8.089901373100197
2073-01-21,7.773406043041397
2073-01-22,7.54820109808466
2073-01-23,7.147460754713311
2073-01-24,6.8452038142570695
2073-01-25,8.960856369578524
2073-01-26,9.793610221504041
2073-01-27,7.824908680404264
2073-01-28,6.800686800876018
2073-01-29,6.276934170628217
2073-01-30,7.082534946108453
2073-01-31,10.667991042472735
2073-02-01,12.413856288221979
2073-02-02,10.85549891363229
2073-02-03,9.190747724409535
2073-02-04,9.298672213419975
2073-02-05,19.5931536152633
2073-02-06,28.76673652858167
2073-02-07,22.862840882974044
2073-02-08,15.803734769170854
2073-02-09,13.190154392504404
2073-02-10,12.109362414662892
2073-02-11,9.81281659716298
2073-02-12,7.903806460977912
2073-02-13,6.517854522365394
2073-02-14,5.4994738909048335
2073-02-15,4.742542189293835
2073-02-16,4.173884564417038
2073-02-17,3.7425769174072028
2073-02-18,3.4119963760737044
2073-02-19,3.1562512941737975
2073-02-20,2.9567040125126627
2073-02-21,2.799621924536689
2073-02-22,2.6748729962453015
2073-02-23,2.5749178440618397
2073-02-24,2.4941016458904923
2073-02-25,2.4411062447325227
2073-02-26,6.70114003307214
2073-02-27,13.188490931078169
2073-02-28,12.582621058686037
2073-03-01,10.24548007505937
2073-03-02,8.475712058166511
2073-03-03,9.212533236978098
2073-03-04,9.965370712602388
2073-03-05,8.026648422693949
2073-03-06,8.648515889408129
2073-03-07,9.575253472770244
2073-03-08,8.117769775551745
2073-03-09,7.52393762668353
2073-03-10,7.562689584835248
2073-03-11,8.386135055584354
2073-03-12,10.747105968755854
2073-03-13,11.50705381745368
2073-03-14,11.609916219596323
2073-03-15,11.378551188865428
2073-03-16,9.148388290467679
2073-03-17,8.05695551330296
2073-03-18,11.95685093785602
2073-03-19,14.414782687741145
2073-03-20,12.653777438308216
2073-03-21,14.576662567568468
2073-03-22,14.476938013504858
2073-03-23,11.296665301774324
2073-03-24,9.040081119562391
2073-03-25,7.823153551946347
2073-03-26,7.653197348277899
2073-03-27,7.62233412658205
2073-03-28,6.849986597767008
2073-03-29,5.813585238215782
2073-03-30,5.04471695105348
2073-03-31,4.46596737429794
2073-04-01,4.025725689206001
2073-04-02,3.6883977420875396
2073-04-03,3.528177195105581
2073-04-04,4.107933944251907
2073-04-05,4.4906685214786055
2073-04-06,4.9207708052646115
2073-04-07,15.823614253099711
2073-04-08,27.45297106108265
2073-04-09,19.358895980585867
2073-04-10,14.084990146832011
2073-04-11,11.07471083244566
2073-04-12,8.909061255962426
2073-04-13,7.344736136486829
2073-04-14,6.200110540667691
2073-04-15,6.055236273960229
2073-04-16,6.0439773203888505
2073-04-17,5.2387762226130015
2073-04-18,4.632296097572173
2073-04-19,4.172765055972561
2073-04-20,3.981109018242219
2073-04-21,4.075168481420129
2073-04-22,4.75261718436295
2073-04-23,6.2902087851249595
2073-04-24,6.573432039284589
2073-04-25,7.219982498735017
2073-04-26,8.326943473487686
2073-04-27,7.2476900279149135
2073-04-28,6.255682243178221
2073-04-29,5.974069224996806
2073-04-30,5.5049978842149505
2073-05-01,4.832952791371777
2073-05-02,4.32418457992635
2073-05-03,3.9363137117619638
2073-05-04,3.6405803193390933
2073-05-05,3.4093477019074427
2073-05-06,3.22716244221289
2073-05-07,3.0827657307850984
2073-05-08,2.9671467390151047
2073-05-09,2.8739424916006135
2073-05-10,2.7980823751232666
2073-05-11,2.735725028686519
2073-05-12,2.683940559029337
2073-05-13,2.6404800196984097
2073-05-14,2.603606804294466
2073-05-15,2.5719723630221227
2073-05-16,2.592230212230462
2073-05-17,2.6051091097574783
2073-05-18,2.5686505552027312
2073-05-19,2.5371408353140428
2073-05-20,2.509838378411804
2073-05-21,2.485908185648975
2073-05-22,2.464693150062153
2073-05-23,2.445673760304264
2073-05-24,2.4284374858755657
2073-05-25,2.4126553838298546
2073-05-26,2.398064125937612
2073-05-27,2.384452118768461
2073-05-28,2.443291790399382
2073-05-29,2.5119240223221864
2073-05-30,2.7448361897571663
2073-05-31,3.021529374681979
2073-06-01,2.880265265167685
2073-06-02,2.7734517704239288
2073-06-03,2.753557341557846
2073-06-04,2.698640356815209
2073-06-05,2.6169188943872386
2073-06-06,2.5492760832997745
2073-06-07,2.493555315103472
2073-06-08,2.4471879942972548
2073-06-09,2.4081983360161527
2073-06-10,2.5397247117780193
2073-06-11,2.6767397710921723
2073-06-12,2.587923401559395
2073-06-13,2.5159816195016935
2073-06-14,3.0096994135425272
2073-06-15,3.5646266503797075
2073-06-16,3.392357031597836
2073-06-17,3.334663252122215
2073-06-18,3.148906794184495
2073-06-19,2.95194005855023
2073-06-20,2.79842428954191
2073-06-21,2.7272806920548613
2073-06-22,2.647367502557597
2073-06-23,2.5530403972005473
2073-06-24,2.493835672497276
2073-06-25,4.154730116972577
2073-06-26,5.86913317753032
2073-06-27,5.005454100751422
