time,Qrouted
2071-01-01,9.809112251316636
2071-01-02,20.735897010273273
2071-01-03,22.289801996775356
2071-01-04,20.371640904828254
2071-01-05,17.64942462493676
2071-01-06,15.155827515633057
2071-01-07,11.938656271267027
2071-01-08,9.845683097419377
2071-01-09,8.320490386371704
2071-01-10,7.138602098402132
2071-01-11,6.214411431288469
2071-01-12,5.486927951168909
2071-01-13,4.91007551782542
2071-01-14,4.449335315995715
2071-01-15,4.078656995587036
2071-01-16,3.7782440869541483
2071-01-17,3.532954562588578
2071-01-18,3.331135733615442
2071-01-19,3.1637686949560684
2071-01-20,3.023835325491795
2071-01-21,3.065640776345921
2071-01-22,3.3131821317619594
2071-01-23,4.2915200817474535
2071-01-24,7.442093493382404
2071-01-25,27.526711917700137
2071-01-26,20.69631837600892
2071-01-27,17.624537947205933
2071-01-28,14.310235301570437
2071-01-29,13.406132660619178
2071-01-30,11.296052301399568
2071-01-31,9.370313441877284
2071-02-01,8.108292068786843
2071-02-02,7.313269931689416
2071-02-03,7.022465106433022
2071-02-04,7.256294610586159
2071-02-05,6.565076607129854
2071-02-06,5.8017558477509015
2071-02-07,5.263892938503714
2071-02-08,4.947837258322866
2071-02-09,4.493759487722369
2071-02-10,4.174115212001769
2071-02-11,3.9131629154414185
2071-02-12,21.400125007068983
2071-02-13,13.391757207722378
2071-02-14,10.48005906322387
2071-02-15,9.887669329941827
2071-02-16,16.32734578076391
2071-02-17,31.237275868628515
2071-02-18,26.65329184220219
2071-02-19,20.397585595310893
2071-02-20,16.42402107029444
2071-02-21,13.569481285925763
2071-02-22,11.39712621583783
2071-02-23,9.72894682282586
2071-02-24,8.436993618356043
2071-02-25,7.4281775833802355
2071-02-26,6.634122974719453
2071-02-27,6.0041610930265366
2071-02-28,5.5004358783402125
2071-03-01,5.094447539446695
2071-03-02,6.58372205484
2071-03-03,8.166589784689558
2071-03-04,6.63792136226236
2071-03-05,6.001756341940246
2071-03-06,25.79874584009366
2071-03-07,26.893813201322814
2071-03-08,22.264209109444774
2071-03-09,19.270561417925087
2071-03-10,15.936945053812655
2071-03-11,13.291203913733208
2071-03-12,11.269787834369431
2071-03-13,9.715057614751887
2071-03-14,8.511880124469679
2071-03-15,7.566077448112462
2071-03-16,6.818188646910606
2071-03-17,6.273034686559318
2071-03-18,5.890557912286876
2071-03-19,5.487245347655249
2071-03-20,5.1475658755832505
2071-03-21,4.876289747933588
2071-03-22,4.664296809242695
2071-03-23,4.477113590281178
2071-03-24,4.983969052205546
2071-03-25,6.686560008332219
2071-03-26,12.010721757404516
2071-03-27,11.676033669901317
2071-03-28,9.520457978635692
2071-03-29,8.3254233222496
2071-03-30,7.3849102004811975
2071-03-31,6.644876017742017
2071-04-01,6.86859165399753
2071-04-02,8.287874529191614
2071-04-03,7.4242411980100265
2071-04-04,6.743706318697774
2071-04-05,6.139143149523133
2071-04-06,5.6542959754106805
2071-04-07,5.263075401584909
2071-04-08,5.045360589852021
2071-04-09,4.949878720595229
2071-04-10,4.702377033574899
2071-04-11,4.479654261767519
2071-04-12,4.313599328529045
2071-04-13,4.239704203417456
2071-04-14,4.131332091018817
2071-04-15,4.096653104870652
2071-04-16,7.296920221997806
2071-04-17,20.849034354882082
2071-04-18,13.39568356781138
2071-04-19,10.39199560461342
2071-04-20,8.98673615238094
2071-04-21,7.894396024892888
2071-04-22,7.3031136322059105
2071-04-23,7.189171192049937
2071-04-24,6.619479421815651
2071-04-25,13.169295848503454
2071-04-26,12.2955174074185
2071-04-27,9.549840499270541
2071-04-28,8.373140466317606
2071-04-29,7.414778408872422
2071-04-30,6.6593957909231625
2071-05-01,6.059169962593348
2071-05-02,5.578360031610931
2071-05-03,5.190049773858316
2071-05-04,4.873823847196347
2071-05-05,4.614094210331448
2071-05-06,4.4090659261863285
2071-05-07,4.315782547625061
2071-05-08,4.207673099292821
2071-05-09,4.145711490791288
2071-05-10,4.178993093984471
2071-05-11,4.052825574642839
2071-05-12,3.919697703027586
2071-05-13,4.380592516165314
2071-05-14,6.157556322993769
2071-05-15,4.83278321142399
2071-05-16,4.540304769189423
2071-05-17,4.297921676310371
2071-05-18,4.097008516372194
2071-05-19,3.928965443123341
2071-05-20,3.8957273161262465
2071-05-21,3.91615095167564
2071-05-22,3.805358202197818
2071-05-23,3.698843302911705
2071-05-24,3.584007625283604
2071-05-25,3.508888069391968
2071-05-26,3.5498542730354252
2071-05-27,3.6863411138331412
2071-05-28,3.707036882750152
2071-05-29,3.5812806965957296
2071-05-30,3.4888448281347695
2071-05-31,18.413959416646986
2071-06-01,9.32896646106195
2071-06-02,6.224116967569814
2071-06-03,6.333229067020155
2071-06-04,6.610647189428548
2071-06-05,9.402998601832659
2071-06-06,7.867857590146644
2071-06-07,6.1578296374512185
2071-06-08,24.071422336805444
2071-06-09,13.852901312774366
2071-06-10,22.67437598105597
2071-06-11,14.750234001941614
2071-06-12,11.131438177860646
2071-06-13,9.485322931805785
2071-06-14,8.209600034997916
2071-06-15,7.212968901252481
2071-06-16,6.428260434037455
2071-06-17,5.805629961202238
2071-06-18,5.307790587751941
2071-06-19,4.906639879570259
2071-06-20,4.580848989680528
2071-06-21,4.31412373844553
2071-06-22,4.161285531395195
2071-06-23,4.064652292147746
2071-06-24,9.762478880292791
2071-06-25,11.035278855417262
2071-06-26,24.27458774028911
2071-06-27,22.49757473167209
2071-06-28,13.416955358833619
2071-06-29,10.36128126170855
2071-06-30,9.055392742495409
2071-07-01,16.696142790191168
2071-07-02,12.723257716915036
2071-07-03,9.766131998537398
2071-07-04,8.458759837553506
2071-07-05,7.444520266762654
2071-07-06,6.791791512715444
2071-07-07,6.28996483711569
2071-07-08,5.73898292652591
2071-07-09,5.280509929060112
2071-07-10,4.909834242419267
2071-07-11,4.607693401606965
2071-07-12,4.359368157274745
2071-07-13,4.153516498107253
2071-07-14,3.9813559510475507
2071-07-15,3.836049378284354
2071-07-16,3.7122470631722018
2071-07-17,3.605743042440866
2071-07-18,3.5132155597883123
2071-07-19,11.693435887079156
2071-07-20,8.830490472376438
2071-07-21,5.980689709341245
2071-07-22,5.256615475454287
2071-07-23,4.846726357207111
2071-07-24,4.514812653469772
2071-07-25,4.243820479052331
2071-07-26,4.020711723767864
2071-07-27,3.8363315386120025
2071-07-28,3.7430135560438207
2071-07-29,3.6700455774702845
2071-07-30,7.119984779248827
2071-07-31,8.164530923930819
2071-08-01,16.209513120284004
2071-08-02,7.800199127707379
2071-08-03,5.815369216920306
2071-08-04,5.267518910818186
2071-08-05,4.828515360791673
2071-08-06,4.474000933462885
2071-08-07,4.185453501691606
2071-08-08,3.948697139509386
2071-08-09,3.7528163425702896
2071-08-10,3.614879706434278
2071-08-11,3.5731225332602317
2071-08-12,3.5740969251523667
2071-08-13,3.5556529546043216
2071-08-14,3.462379454145841
2071-08-15,3.337982499439262
2071-08-16,3.22882670538014
2071-08-17,3.134930424651568
2071-08-18,3.0533806924891107
2071-08-19,3.0392962986679426
2071-08-20,3.0952385067892423
2071-08-21,3.027106645163053
2071-08-22,2.950280059958826
2071-08-23,2.8827484633904334
2071-08-24,2.8228103128848576
2071-08-25,2.769101530585912
2071-08-26,2.7206878612760352
2071-08-27,2.695564576312061
2071-08-28,12.426309197748402
2071-08-29,5.295538757402972
2071-08-30,3.458075909773998
2071-08-31,3.2778889822084767
2071-09-01,3.1962933577442567
2071-09-02,3.1431810215077305
2071-09-03,3.030233039678288
2071-09-04,2.930639190642147
2071-09-05,2.831957091662604
2071-09-06,2.7463691884305974
2071-09-07,2.672207077107583
2071-09-08,2.6131240101489444
2071-09-09,2.561150325588733
2071-09-10,2.5323523113048814
2071-09-11,2.611932316291402
2071-09-12,3.0282474275963605
2071-09-13,11.994855385654837
2071-09-14,13.137538780999584
2071-09-15,5.742517050975476
2071-09-16,4.23271912659717
2071-09-17,4.1107737269866265
2071-09-18,7.393479942290348
2071-09-19,19.351449697209855
2071-09-20,9.883840646291745
2071-09-21,11.319044097727824
2071-09-22,7.056901187074264
2071-09-23,5.683168005736402
2071-09-24,5.037875276709285
2071-09-25,4.618599358650726
2071-09-26,4.342510308322825
2071-09-27,3.980421577586029
2071-09-28,5.131556270593481
2071-09-29,5.623752283156048
2071-09-30,4.180302962198105
2071-10-01,6.556317513109028
2071-10-02,4.831821294530501
2071-10-03,3.971367440939448
2071-10-04,3.664704422587816
2071-10-05,3.4148952868347826
2071-10-06,3.3390142158436227
2071-10-07,3.6841201694298076
2071-10-08,3.8622456371965783
2071-10-09,4.026327970439648
2071-10-10,4.054398402483483
2071-10-11,3.4255647996563336
2071-10-12,3.270153052788816
2071-10-13,5.629301456350422
2071-10-14,10.331818178570394
