time,Qrouted
2071-01-01,3.648526854393097
2071-01-02,4.700083241224738
2071-01-03,6.752647040070083
2071-01-04,7.543813503763473
2071-01-05,7.0802356990377655
2071-01-06,6.322338563695625
2071-01-07,5.42650309724839
2071-01-08,4.488479975143547
2071-01-09,3.757871687842035
2071-01-10,3.219820761084796
2071-01-11,2.756642951377891
2071-01-12,2.3987894015677447
2071-01-13,2.1202989682459044
2071-01-14,1.9017767850362628
2071-01-15,1.7289251226156315
2071-01-16,1.591110513794347
2071-01-17,1.4803595965510319
2071-01-18,1.3906478167095777
2071-01-19,1.3173905195761615
2071-01-20,1.2570754301728362
2071-01-21,1.2499406273168925
2071-01-22,1.3051472103192228
2071-01-23,1.5000928413048593
2071-01-24,2.0050344880915545
2071-01-25,5.022251845046328
2071-01-26,8.26003807307441
2071-01-27,7.603987655648209
2071-01-28,6.605248090487389
2071-01-29,5.536777845149177
2071-01-30,4.838027280164787
2071-01-31,4.065132810409591
2071-02-01,3.4276166597422537
2071-02-02,2.9406995203568225
2071-02-03,2.6070193708855434
2071-02-04,2.38152497913422
2071-02-05,2.1532055446284697
2071-02-06,1.9503535205061893
2071-02-07,1.788820255557047
2071-02-08,1.6595543348061368
2071-02-09,1.555261495992613
2071-02-10,1.470418819294295
2071-02-11,1.400815157670186
2071-02-12,3.3995981149301913
2071-02-13,4.629306791664219
2071-02-14,3.8753499688646644
2071-02-15,3.4968788093460925
2071-02-16,4.277195865516398
2071-02-17,7.592657544377542
2071-02-18,10.081764237456227
2071-02-19,8.566012050806577
2071-02-20,6.829322038854805
2071-02-21,5.542236665688631
2071-02-22,4.582660788220246
2071-02-23,3.8595823424978697
2071-02-24,3.3092383026573287
2071-02-25,2.886381958484586
2071-02-26,2.5585275903015963
2071-02-27,2.3020986846347298
2071-02-28,2.0998134454892736
2071-03-01,1.9388868817110712
2071-03-02,2.3201679666536754
2071-03-03,2.863359640905427
2071-03-04,2.5597436811378134
2071-03-05,2.3008973155930406
2071-03-06,3.3935526389973667
2071-03-07,6.572638934528745
2071-03-08,7.22601732803015
2071-03-09,5.858400969246446
2071-03-10,4.8363090524738315
2071-03-11,4.067737721024919
2071-03-12,3.483888471239528
2071-03-13,3.0360739546368936
2071-03-14,2.689425217284322
2071-03-15,2.4186940885391555
2071-03-16,2.205412568724317
2071-03-17,2.1055044823531426
2071-03-18,2.050779208857344
2071-03-19,1.9136549855225782
2071-03-20,1.800482845694938
2071-03-21,1.7093859799030036
2071-03-22,1.6405428672792788
2071-03-23,1.5785124638808534
2071-03-24,1.822577971453932
2071-03-25,2.3082145691904263
2071-03-26,3.2379788078024383
2071-03-27,4.064249944040394
2071-03-28,3.5369292808244577
2071-03-29,3.069856891876638
2071-03-30,2.7071077516862623
2071-03-31,2.424434563235612
2071-04-01,2.307820870428797
2071-04-02,2.454231709237923
2071-04-03,2.4133324882810876
2071-04-04,2.1963432826805867
2071-04-05,2.0204099976163543
2071-04-06,1.8797294506415767
2071-04-07,1.7662756118319105
2071-04-08,1.7063204092656132
2071-04-09,1.6976952935302523
2071-04-10,1.6332275662573004
2071-04-11,1.5632802022190955
2071-04-12,1.5049408016588643
2071-04-13,1.4671809785003491
2071-04-14,1.4544400778209639
2071-04-15,1.4872151268352747
2071-04-16,2.6740266087751774
2071-04-17,5.433416028282223
2071-04-18,6.260848618582577
2071-04-19,5.142106225413778
2071-04-20,4.299295526376725
2071-04-21,3.7032065124830855
2071-04-22,5.128794261777615
2071-04-23,6.498961204965958
2071-04-24,5.344040204248817
2071-04-25,5.973083008148474
2071-04-26,6.853930922624712
2071-04-27,5.684900246868517
2071-04-28,4.721639696350583
2071-04-29,3.99154244493331
2071-04-30,3.436104726108086
2071-05-01,3.0094549500248653
2071-05-02,2.678695961546762
2071-05-03,2.4199768027879194
2071-05-04,2.2158304371072775
2071-05-05,2.0533454911672835
2071-05-06,1.9230393302846165
2071-05-07,1.873182138172383
2071-05-08,1.8173249786395385
2071-05-09,1.7412557176052132
2071-05-10,1.7111268387541028
2071-05-11,1.6566710955800765
2071-05-12,1.5961285448065163
2071-05-13,1.6447548317513514
2071-05-14,1.7675091763832727
2071-05-15,1.7089574610094196
2071-05-16,1.6337669434366162
2071-05-17,1.571031637101689
2071-05-18,1.5185584862215435
2071-05-19,1.4742436813837576
2071-05-20,1.5015778948524892
2071-05-21,1.534140192798498
2071-05-22,1.4895707873889723
2071-05-23,1.4476639205983526
2071-05-24,1.4095851731666305
2071-05-25,1.376843646362097
2071-05-26,1.3636150445218214
2071-05-27,1.4316675849042806
2071-05-28,1.4829564695989126
2071-05-29,1.434104403226064
2071-05-30,1.4460605057597131
2071-05-31,2.413837675884096
2071-06-01,3.2494253602995236
2071-06-02,2.8375514850979484
2071-06-03,2.608499983775855
2071-06-04,2.452821773925828
2071-06-05,2.3922227988540343
2071-06-06,2.358721124826243
2071-06-07,2.2524880187846135
2071-06-08,3.5807425515852516
2071-06-09,4.756208163542495
2071-06-10,4.577410332341735
2071-06-11,4.523206464552681
2071-06-12,3.8303083168937686
2071-06-13,3.281604314794542
