time,Qrouted
2071-01-01,0.8244335313717985
2071-01-02,1.0942510858572088
2071-01-03,1.571566640305857
2071-01-04,1.7356661092805032
2071-01-05,1.6062911816238568
2071-01-06,1.4034411007850645
2071-01-07,1.1689482274211362
2071-01-08,0.9504480025323973
2071-01-09,0.7758391411428951
2071-01-10,0.6460618862161184
2071-01-11,0.5485752299613524
2071-01-12,0.4746127782878173
2071-01-13,0.4179718342337328
2071-01-14,0.37421080407545665
2071-01-15,0.3401139642505191
2071-01-16,0.31332934949850133
2071-01-17,0.2921204918412121
2071-01-18,0.2751941114001078
2071-01-19,0.2615791520768704
2071-01-20,0.25054095727993336
2071-01-21,0.2535029643596029
2071-01-22,0.26808362203553
2071-01-23,0.3332527987666554
2071-01-24,0.46481855638788333
2071-01-25,1.4302585583981806
2071-01-26,2.1952916897208143
2071-01-27,1.975533733704733
2071-01-28,1.6963703068093743
2071-01-29,1.323104700366282
2071-01-30,1.063708632492655
2071-01-31,0.874528428025887
2071-02-01,0.7578259581007725
2071-02-02,0.6929202987747048
2071-02-03,0.6786278745143232
2071-02-04,0.6734516290984883
2071-02-05,0.6048198692463371
2071-02-06,0.5245919161071674
2071-02-07,0.460479332266545
2071-02-08,0.41112377860233806
2071-02-09,0.37279613242736304
2071-02-10,0.34278132437329883
2071-02-11,0.31908325076134975
2071-02-12,1.0283401694325467
2071-02-13,1.2767723577140642
2071-02-14,1.0221311968086324
2071-02-15,0.9079721768543703
2071-02-16,1.1089347214893748
2071-02-17,1.9563581488585058
2071-02-18,2.4167959278632654
2071-02-19,1.9978276949112155
2071-02-20,1.5565773510648866
2071-02-21,1.2301385309565929
2071-02-22,0.9931597244215986
2071-02-23,0.8189409528783589
2071-02-24,0.6893629693873836
2071-02-25,0.5919438735097513
2071-02-26,0.5179620082447175
2071-02-27,0.4612434729475939
2071-02-28,0.4173655046421328
2071-03-01,0.3831248752792862
2071-03-02,0.4749428449644857
2071-03-03,0.5525409411449821
2071-03-04,0.48756392944255594
2071-03-05,0.4374720975188513
2071-03-06,0.9564491539456359
2071-03-07,1.7586122205884311
2071-03-08,1.9558394948648894
2071-03-09,1.5904803616300078
2071-03-10,1.2583876620334025
2071-03-11,1.0174265657675854
2071-03-12,0.8403513707991536
2071-03-13,0.7086948398494132
2071-03-14,0.6097420786999928
2071-03-15,0.5346130622392673
2071-03-16,0.47702474865835526
2071-03-17,0.46854507957590125
2071-03-18,0.4652356488904321
2071-03-19,0.42320180148753345
2071-03-20,0.39031359464758014
2071-03-21,0.3786064630265482
2071-03-22,0.38373747648408135
2071-03-23,0.3678998709936745
2071-03-24,0.5240340937565777
2071-03-25,0.7303318726965214
2071-03-26,1.2766946960854915
2071-03-27,1.6523461828276282
2071-03-28,1.3425653281931396
2071-03-29,1.0804385850162632
2071-03-30,0.8884138813658399
2071-03-31,0.7460775817180401
2071-04-01,0.719346132409581
2071-04-02,0.7443758745060225
2071-04-03,0.663543253000035
2071-04-04,0.5775770876159166
2071-04-05,0.5116296240408881
2071-04-06,0.4608456266723422
2071-04-07,0.4213863635898602
2071-04-08,0.3906472921284972
2071-04-09,0.36623420114703725
2071-04-10,0.3466989691438016
2071-04-11,0.3309946853492754
2071-04-12,0.3182616322790906
2071-04-13,0.311703728666358
2071-04-14,0.3111971712550126
2071-04-15,0.3447965601532279
2071-04-16,0.756586628875627
2071-04-17,1.4000131867003376
2071-04-18,1.4320370067008303
2071-04-19,1.145901210713325
2071-04-20,0.9369145838608158
2071-04-21,0.7897289803622586
2071-04-22,0.8854714881776306
2071-04-23,0.9588033072570533
2071-04-24,0.8053203860195773
2071-04-25,1.066394650332602
2071-04-26,1.2770870367736842
2071-04-27,1.0445685172637351
2071-04-28,0.864265290369809
2071-04-29,0.7302950150075508
2071-04-30,0.6296697652536895
2071-05-01,0.5533121067199249
2071-05-02,0.49480666864715706
2071-05-03,0.44956445699718567
2071-05-04,0.41426630523159647
2071-05-05,0.38648681245623645
2071-05-06,0.3644368183971431
2071-05-07,0.3687443902142184
2071-05-08,0.3681634433308596
2071-05-09,0.35453002929429495
2071-05-10,0.3636313045808968
2071-05-11,0.3559350431410153
2071-05-12,0.342852516223147
2071-05-13,0.39625458129442065
2071-05-14,0.43390196657564034
2071-05-15,0.4003147404691334
2071-05-16,0.37381293505488616
2071-05-17,0.35275244426921143
2071-05-18,0.33587397657923074
2071-05-19,0.32223136876034236
2071-05-20,0.32421074341546446
2071-05-21,0.3254229791112959
2071-05-22,0.3135183003680696
2071-05-23,0.3036438338409602
2071-05-24,0.2954157530582798
2071-05-25,0.2885525170194592
2071-05-26,0.29257648339594494
2071-05-27,0.3113141238729718
2071-05-28,0.31226820581328324
2071-05-29,0.3014988008391541
2071-05-30,0.3293187465644719
2071-05-31,0.7086049933134223
2071-06-01,0.9970634646299952
2071-06-02,0.826293155570101
2071-06-03,0.7298570436068923
2071-06-04,0.654697501853336
2071-06-05,0.6817448699812001
2071-06-06,0.6935540510494637
2071-06-07,0.6278134437565263
2071-06-08,0.842858299587555
2071-06-09,0.970995747222868
2071-06-10,0.928952754667923
2071-06-11,0.8959262292472324
2071-06-12,0.7523430448994749
2071-06-13,0.6428555006533817
2071-06-14,0.5600498306754621
2071-06-15,0.4968082326883078
2071-06-16,0.448057986053708
2071-06-17,0.41014245065933935
2071-06-18,0.3803979487638303
2071-06-19,0.3568652084228588
2071-06-20,0.3380900641617061
2071-06-21,0.3229841789418997
2071-06-22,0.32788214129419885
2071-06-23,0.33008743589715095
2071-06-24,0.528094613711077
2071-06-25,0.7695498390494624
2071-06-26,1.0099043845032274
2071-06-27,1.2174218659314806
2071-06-28,1.071083447051609
2071-06-29,0.8803346787656681
2071-06-30,0.7544859029692205
2071-07-01,0.9497214427738556
2071-07-02,1.0577086582904494
2071-07-03,0.8716144889851938
2071-07-04,0.7333892417368896
2071-07-05,0.656893949892898
2071-07-06,0.6330301965300605
2071-07-07,0.5934022772820654
2071-07-08,0.525837379275839
2071-07-09,0.477858396122304
2071-07-10,0.4378372652514004
2071-07-11,0.40313618042687716
2071-07-12,0.37581665869959874
2071-07-13,0.3541332370859236
2071-07-14,0.3367773852269029
2071-07-15,0.32276701810320785
2071-07-16,0.31135942810856615
2071-07-17,0.3019889318661979
2071-07-18,0.29422179975767343
2071-07-19,0.48221501274070383
2071-07-20,0.6389843375832367
2071-07-21,0.5848325677578893
2071-07-22,0.5427846432082638
2071-07-23,0.4829255027209817
2071-07-24,0.4366791334850846
2071-07-25,0.40065431512837885
2071-07-26,0.37235004781668946
2071-07-27,0.35542961633973474
2071-07-28,0.3463461567424128
2071-07-29,0.33099303033510724
2071-07-30,0.3483666788626654
2071-07-31,0.4043143530432291
2071-08-01,0.5222575315174237
2071-08-02,0.5610814881459879
2071-08-03,0.4958087509353664
2071-08-04,0.44550429369723293
2071-08-05,0.4064371077796873
2071-08-06,0.37583440236819765
2071-08-07,0.35165939771247673
2071-08-08,0.3324022866310132
2071-08-09,0.3169343941322767
2071-08-10,0.304405298909518
2071-08-11,0.2959487916556454
2071-08-12,0.28986139552344586
2071-08-13,0.2891270029742348
2071-08-14,0.2852575757637836
2071-08-15,0.278014612089087
2071-08-16,0.2719421193463042
2071-08-17,0.26680735253671245
2071-08-18,0.2624228858914876
2071-08-19,0.2604839995572415
2071-08-20,0.2616951929962617
2071-08-21,0.25845134025220423
2071-08-22,0.25486608403947963
2071-08-23,0.2517319805561696
2071-08-24,0.2489651826909246
2071-08-25,0.24649773300466227
2071-08-26,0.24427821039778116
2071-08-27,0.24358744237197635
2071-08-28,0.2683168329820634
2071-08-29,0.294587186279699
2071-08-30,0.2872438310431638
2071-08-31,0.2767629187473352
2071-09-01,0.2752514927966953
2071-09-02,0.2718763308606148
2071-09-03,0.26455427230490236
2071-09-04,0.25813830241119723
2071-09-05,0.2524410847431509
2071-09-06,0.2476273327805203
2071-09-07,0.2435212324125424
2071-09-08,0.24003259613563752
2071-09-09,0.2369643216397088
2071-09-10,0.23863857675030353
2071-09-11,0.2575339446322606
2071-09-12,0.2735893297786029
2071-09-13,0.3577076926536383
2071-09-14,0.4249843466708769
2071-09-15,0.40513236388496393
2071-09-16,0.36782586780009363
2071-09-17,0.33828873060123604
