time,Qrouted
2071-01-01,1.0105496500114886
2071-01-02,1.333259999111902
2071-01-03,1.9177475530844867
2071-01-04,2.1317184240660905
2071-01-05,1.981162761628866
2071-01-06,1.7380128991879558
2071-01-07,1.4566514228822751
2071-01-08,1.1905593171018245
2071-01-09,0.9772911080256059
2071-01-10,0.8179775817770943
2071-01-11,0.697721308895428
2071-01-12,0.6060523769656855
2071-01-13,0.5355252956432017
2071-01-14,0.4807830021111807
2071-01-15,0.4379294641831295
2071-01-16,0.4041030694699667
2071-01-17,0.3771827016676728
2071-01-18,0.35558276390186117
2071-01-19,0.3381086193091334
2071-01-20,0.32385357392835407
2071-01-21,0.3265919288942286
2071-01-22,0.3445228043886646
2071-01-23,0.420487678041264
2071-01-24,0.5791463920008474
2071-01-25,1.646355941557622
2071-01-26,2.5711218305365935
2071-01-27,2.3308405178822382
2071-01-28,2.0149019570258804
2071-01-29,1.6326532754195888
2071-01-30,1.375739075444641
2071-01-31,1.1455999903289167
2071-02-01,0.9706368661404219
2071-02-02,0.8462199757668273
2071-02-03,0.8015688056440293
2071-02-04,0.7820600861310005
2071-02-05,0.7080869647159226
2071-02-06,0.6228534705343457
2071-02-07,0.5539010693889798
2071-02-08,0.5003264771760306
2071-02-09,0.45833627193096005
2071-02-10,0.42514404677085293
2071-02-11,0.39868422392403424
2071-02-12,1.1976597199920258
2071-02-13,1.5157639818074717
2071-02-14,1.2257313999726287
2071-02-15,1.0908539101445929
2071-02-16,1.3245079593825535
2071-02-17,2.3185655806238867
2071-02-18,2.899245277505982
2071-02-19,2.415164884950966
2071-02-20,1.8951557023750338
2071-02-21,1.5115436778829343
2071-02-22,1.2310277547654644
2071-02-23,1.0233832350744054
2071-02-24,0.8679348982077694
2071-02-25,0.7503329485933073
2071-02-26,0.6604795686223699
2071-02-27,0.591179265122486
2071-02-28,0.5372454719504707
2071-03-01,0.4949000434164428
2071-03-02,0.6025489173352504
2071-03-03,0.6992454234289492
2071-03-04,0.6205807425445135
2071-03-05,0.559566311637634
2071-03-06,1.125743696893613
2071-03-07,2.093309308317895
2071-03-08,2.259024430890723
2071-03-09,1.8145289054923603
2071-03-10,1.4578040332902946
2071-03-11,1.1960328811654195
2071-03-12,1.0016331794336792
2071-03-13,0.8556620272013813
2071-03-14,0.7449173046520579
2071-03-15,0.6600742869603567
2071-03-16,0.5944661845016131
2071-03-17,0.5826408503670634
2071-03-18,0.578249724453065
2071-03-19,0.5302742248797926
2071-03-20,0.4924034681620884
2071-03-21,0.4737227211102379
2071-03-22,0.47159183527139886
2071-03-23,0.4511192138532502
2071-03-24,0.614855620715282
2071-03-25,0.843683433989128
2071-03-26,1.37450514674904
2071-03-27,1.7790600778752872
2071-03-28,1.47298043428406
2071-03-29,1.2073341513244864
2071-03-30,1.0103385240999234
2071-03-31,0.8626300433109653
2071-04-01,0.8245691618749346
2071-04-02,0.8529330681746911
2071-04-03,0.7742829502734577
2071-04-04,0.6834158495310909
2071-04-05,0.6133106052898333
2071-04-06,0.5587535212908056
2071-04-07,0.5159155920603452
2071-04-08,0.4819821611846018
2071-04-09,0.4560130958124069
2071-04-10,0.43425855842488925
2071-04-11,0.41623126710158886
2071-04-12,0.40144007387811037
2071-04-13,0.3923025041550319
2071-04-14,0.39123660255526965
2071-04-15,0.42520335378840785
2071-04-16,0.8700848913614991
2071-04-17,1.6344204180864341
2071-04-18,1.711683386432884
2071-04-19,1.3830603279188691
2071-04-20,1.1409995755693123
2071-04-21,0.9689183360645229
2071-04-22,1.097964728393601
2071-04-23,1.202980542663174
2071-04-24,1.0141567723395917
2071-04-25,1.2972187049994108
2071-04-26,1.555245429668983
2071-04-27,1.2841446556110858
2071-04-28,1.0704422872775412
2071-04-29,0.9105652407209012
2071-04-30,0.7896978476083819
2071-05-01,0.6974007153883924
2071-05-02,0.6262443034025825
2071-05-03,0.5708794740581314
2071-05-04,0.5274137386014961
2071-05-05,0.49298668173004695
2071-05-06,0.4654771745420975
2071-05-07,0.4695122449708451
2071-05-08,0.46845709153803156
2071-05-09,0.4499465923862868
2071-05-10,0.46037709723627906
2071-05-11,0.4520012064481979
2071-05-12,0.4333271208143465
2071-05-13,0.482856881038185
2071-05-14,0.5241872969632624
2071-05-15,0.4880173428494057
2071-05-16,0.45903464598069216
2071-05-17,0.43573949634288006
2071-05-18,0.41684920862261016
2071-05-19,0.40139171727294626
2071-05-20,0.4064050937059012
2071-05-21,0.41033907383067225
2071-05-22,0.39536036239244193
2071-05-23,0.38295569119603295
2071-05-24,0.3726017811369269
