time,Qrouted
2071-01-01,2.5298188105687696
2071-01-02,3.356325889858732
2071-01-03,4.77881593199581
2071-01-04,5.367754901695812
2071-01-05,5.006335286391415
2071-01-06,4.451207044548005
2071-01-07,3.7674187613415184
2071-01-08,3.131366844557449
2071-01-09,2.5959331769418026
2071-01-10,2.1937936355686474
2071-01-11,1.8891988007618379
2071-01-12,1.6562564075783615
2071-01-13,1.4764205859046697
2071-01-14,1.336275459312944
2071-01-15,1.2260265296474653
2071-01-16,1.1384616618994847
2071-01-17,1.0682276020772108
2071-01-18,1.0113210210146046
2071-01-19,0.9647270264420441
2071-01-20,0.9261600981380195
2071-01-21,0.9021363972324044
2071-01-22,0.9567794275305731
2071-01-23,1.2185386688974484
2071-01-24,1.6705811830030888
2071-01-25,4.192072986788811
2071-01-26,6.302760662695326
2071-01-27,5.950207114231598
2071-01-28,5.500624479721261
2071-01-29,4.424881930953467
2071-01-30,3.5730611852180654
2071-01-31,2.94424280181321
2071-02-01,2.50710582420774
2071-02-02,2.1806917513238226
2071-02-03,1.9390645486150202
2071-02-04,1.7859831556819088
2071-02-05,1.6732604983512944
2071-02-06,1.5575150718992017
2071-02-07,1.4156177907575371
2071-02-08,1.303890376994259
2071-02-09,1.2150439401232813
2071-02-10,1.1436719020646195
2071-02-11,1.0857334901976543
2071-02-12,2.9417868777226044
2071-02-13,4.191838373022823
2071-02-14,3.40540295858953
2071-02-15,3.0097325437022557
2071-02-16,3.4427231217391028
2071-02-17,5.343334539096304
2071-02-18,6.41424463845922
2071-02-19,5.394780446024757
2071-02-20,4.351456921051756
2071-02-21,3.550856946597626
2071-02-22,2.9565464413625153
2071-02-23,2.5118862114873393
2071-02-24,2.1757324445297472
2071-02-25,1.9190372797317012
2071-02-26,1.7210668777779947
2071-02-27,1.5668709523999558
2071-02-28,1.445567497853878
2071-03-01,1.3491659833259317
2071-03-02,1.5150901994075714
2071-03-03,1.667179939195277
2071-03-04,1.5200014705636438
2071-03-05,1.403923151017694
2071-03-06,2.0912996334439238
2071-03-07,3.2496729227720045
2071-03-08,3.823098425902991
2071-03-09,3.642841885542392
2071-03-10,3.035387995227689
2071-03-11,2.5704094345569746
2071-03-12,2.219491242465965
2071-03-13,1.9519638373247394
2071-03-14,1.745975329219912
2071-03-15,1.5857954638336969
2071-03-16,1.4599921241382383
2071-03-17,1.468608429012759
2071-03-18,1.4882434683552257
2071-03-19,1.3804731663399412
2071-03-20,1.2943420492723108
2071-03-21,1.2520597626788348
2071-03-22,1.274017595405774
2071-03-23,1.2484564790840869
2071-03-24,1.6281556981639047
2071-03-25,2.2492659672542996
2071-03-26,3.665810608688563
2071-03-27,4.752034505146763
2071-03-28,4.059215226656639
2071-03-29,3.331733102463192
2071-03-30,2.7912765486223114
2071-03-31,2.3855786269042394
2071-04-01,2.164978691987304
2071-04-02,2.2321885881966224
2071-04-03,2.1597209256861105
2071-04-04,1.905370675651502
2071-04-05,1.709050206312053
2071-04-06,1.5561132426832345
2071-04-07,1.4357803258242015
2071-04-08,1.3495979541905214
2071-04-09,1.2932586225561127
2071-04-10,1.2294345775092657
2071-04-11,1.1726584156388935
2071-04-12,1.1258038901874194
2071-04-13,1.1033070320163227
2071-04-14,1.1634712488787402
2071-04-15,1.4260466550491875
2071-04-16,2.6946379511794976
2071-04-17,4.248334898511195
2071-04-18,4.156162029819703
2071-04-19,3.398173072407717
2071-04-20,2.844890891934353
2071-04-21,2.4838534056390618
2071-04-22,3.4080956840623617
2071-04-23,4.102132939210801
2071-04-24,3.3856698804702354
2071-04-25,3.7385027317806174
2071-04-26,4.072673202853443
2071-04-27,3.4182066123917956
2071-04-28,2.8664256374554338
2071-04-29,2.4523342645009976
2071-04-30,2.138406761207961
2071-05-01,1.8980036424776552
2071-05-02,1.712060450985229
2071-05-03,1.5667972660204683
2071-05-04,1.4521613044209574
2071-05-05,1.36075535594361
2071-05-06,1.2870923139776016
2071-05-07,1.313805187524663
2071-05-08,1.3368394243943298
2071-05-09,1.2642121568228832
2071-05-10,1.3171619500922997
2071-05-11,1.3474270885874426
2071-05-12,1.277127123603317
2071-05-13,1.3994363977686726
2071-05-14,1.502383354822484
2071-05-15,1.3908089716059882
2071-05-16,1.2988220914392892
2071-05-17,1.2248728129266402
2071-05-18,1.1647825739475974
2071-05-19,1.1154083227283145
2071-05-20,1.1277284505715393
2071-05-21,1.1428179164412862
2071-05-22,1.0939566482471523
2071-05-23,1.0532984884269336
2071-05-24,1.0191228597477455
2071-05-25,0.9900483102600374
2071-05-26,0.9894291670935417
2071-05-27,1.057143922985563
2071-05-28,1.0675021095497281
2071-05-29,1.0241258316592565
2071-05-30,1.2053901201417585
2071-05-31,2.176373601346127
2071-06-01,2.7614280340371895
2071-06-02,2.3356134924127367
2071-06-03,2.054555634445389
2071-06-04,1.8645654930518158
2071-06-05,1.7862917104854017
2071-06-06,1.705236255372201
2071-06-07,1.7190976467756263
2071-06-08,2.3814902999946095
2071-06-09,2.6876371153219787
2071-06-10,2.4203469772681445
2071-06-11,2.2858100269357577
2071-06-12,1.9816801963123982
2071-06-13,1.742425434449652
2071-06-14,1.5577375208173452
2071-06-15,1.4137992794955931
2071-06-16,1.3005327433414482
2071-06-17,1.2105234897502897
2071-06-18,1.1382725302387668
2071-06-19,1.0796706060144952
2071-06-20,1.0316251833664667
2071-06-21,0.9917933867870471
2071-06-22,1.0142622522406923
2071-06-23,1.0363304587933515
2071-06-24,1.6137239561451562
2071-06-25,2.5372947513113076
2071-06-26,3.080333075568222
2071-06-27,3.3203546933364705
2071-06-28,2.8817124665204137
2071-06-29,2.4210470398714454
2071-06-30,2.0784838576614013
2071-07-01,2.3316689041277234
2071-07-02,2.5037602806388626
2071-07-03,2.138751827045456
2071-07-04,1.8609671676694715
2071-07-05,1.725999337665483
2071-07-06,1.7528212141243824
2071-07-07,1.6995920268241864
2071-07-08,1.5354364183627638
2071-07-09,1.4728656412571484
2071-07-10,1.4107634626811567
2071-07-11,1.2955877782898466
2071-07-12,1.2040855121080216
2071-07-13,1.1307205481138196
2071-07-14,1.071288342387082
2071-07-15,1.022626430432864
2071-07-16,0.9823402240149183
2071-07-17,0.9486051421730336
2071-07-18,0.9200633555168943
2071-07-19,1.5167314098153055
2071-07-20,2.110121623930223
2071-07-21,1.9325498810600843
2071-07-22,1.7949813641395134
2071-07-23,1.5847861889067285
2071-07-24,1.4218367308075301
2071-07-25,1.2943853508903749
2071-07-26,1.1970987629225776
2071-07-27,1.15129915294262
2071-07-28,1.1148129164115121
2071-07-29,1.0538752893863412
2071-07-30,1.0902733592372857
2071-07-31,1.2965894493920422
2071-08-01,1.6219110638526575
2071-08-02,1.7199627779263027
2071-08-03,1.521737333787259
2071-08-04,1.365995782364803
2071-08-05,1.2440499601144686
2071-08-06,1.1476620476744959
2071-08-07,1.07073964339393
2071-08-08,1.0087420753996106
2071-08-09,0.9582605997682139
2071-08-10,0.9167187885890987
2071-08-11,0.8821568279745889
2071-08-12,0.8567652738166603
2071-08-13,0.8510999447243482
2071-08-14,0.8434024023191707
2071-08-15,0.8202483849727584
2071-08-16,0.7986169194124729
2071-08-17,0.779568322829633
2071-08-18,0.7628310752295252
2071-08-19,0.7479539449882946
2071-08-20,0.7452677993753349
2071-08-21,0.7364783344955145
2071-08-22,0.7230518361355256
2071-08-23,0.7108702852809294
2071-08-24,0.6997179929370941
2071-08-25,0.6894108908952457
2071-08-26,0.679801786649691
2071-08-27,0.670772552880893
2071-08-28,0.759786874245909
2071-08-29,0.9169341950841013
2071-08-30,0.9217168047646801
2071-08-31,0.8641370245615346
2071-09-01,0.8416974439498436
2071-09-02,0.8179404570388882
2071-09-03,0.7787391104741049
2071-09-04,0.7462675499396489
2071-09-05,0.7191031141655572
2071-09-06,0.6961274838121834
2071-09-07,0.6764749843915271
2071-09-08,0.6594721130909392
2071-09-09,0.6445923599411272
2071-09-10,0.6406440947994418
2071-09-11,0.6948581314126981
2071-09-12,0.754407715238462
2071-09-13,1.018878674112376
2071-09-14,1.32137949902616
2071-09-15,1.2629676548006714
2071-09-16,1.1246959052464258
2071-09-17,1.0126360448716627
2071-09-18,0.9563469895382464
2071-09-19,1.314214935110178
2071-09-20,1.9036381769141366
2071-09-21,1.9848850966971767
2071-09-22,1.7184985670626887
2071-09-23,1.4756527721625705
2071-09-24,1.288979265111531
2071-09-25,1.1603096041649983
2071-09-26,1.069853182526779
2071-09-27,0.9724396690867811
2071-09-28,0.9732446450933772
2071-09-29,1.010616270440739
2071-09-30,0.9339931848894963
2071-10-01,1.3143133537498954
2071-10-02,1.6704220063051578
2071-10-03,1.4464439535516702
2071-10-04,1.2662678557369524
2071-10-05,1.1260018793969175
2071-10-06,1.0632638621764166
2071-10-07,1.0928402992590642
2071-10-08,1.050728790471615
2071-10-09,1.0522653734611878
2071-10-10,1.064054795789615
2071-10-11,0.9664818988309336
2071-10-12,0.8977438374261246
2071-10-13,1.0006893468120992
2071-10-14,1.449088958711859
2071-10-15,1.7202696976057081
2071-10-16,1.5230462879907893
2071-10-17,1.32445899624666
2071-10-18,1.4265673801970753
2071-10-19,1.547236196506593
2071-10-20,1.3481729844147061
2071-10-21,1.334416212894311
2071-10-22,1.341777986034885
2071-10-23,1.185873943108397
2071-10-24,1.0760551378694119
2071-10-25,1.3048772127649757
2071-10-26,1.7031422993301328
2071-10-27,2.1711377110686367
2071-10-28,2.378579767773511
2071-10-29,2.09364831840343
2071-10-30,1.786818778085635
2071-10-31,1.5351446907925268
2071-11-01,1.3418532779891497
2071-11-02,1.1920907663816906
2071-11-03,1.0750262528540842
2071-11-04,0.9827073081224481
2071-11-05,0.9950945959205849
2071-11-06,1.1959726152196846
2071-11-07,1.738760682107204
2071-11-08,2.144964912583999
2071-11-09,3.3873987153353173
2071-11-10,4.232516341015977
2071-11-11,3.4034777050257605
2071-11-12,3.0757431148652397
2071-11-13,3.081522369090022
2071-11-14,3.035325539826175
2071-11-15,3.352348920491305
2071-11-16,3.3785782863497165
2071-11-17,3.0591934196089823
2071-11-18,2.8819316968633646
2071-11-19,2.434164401302335
2071-11-20,2.058500493840264
2071-11-21,1.7734223438909005
2071-11-22,1.7506292004129824
2071-11-23,1.7519697839318569
2071-11-24,1.6413742251558785
2071-11-25,2.798073958270584
2071-11-26,3.6136312810502758
2071-11-27,2.9506867142943114
2071-11-28,2.64580288296977
2071-11-29,2.6012441224705083
2071-11-30,2.6770441676903225
2071-12-01,2.6535154898029365
2071-12-02,3.066325988957285
2071-12-03,3.706004171576362
2071-12-04,3.515634957182455
2071-12-05,4.3068640128487115
2071-12-06,4.800033633974549
2071-12-07,4.0642433377093985
2071-12-08,4.046116999326184
2071-12-09,4.9412020193444866
2071-12-10,5.092959792929367
2071-12-11,4.085636976423005
2071-12-12,4.311951296610558
2071-12-13,4.492457650934786
2071-12-14,3.6528409268382416
2071-12-15,3.160221375094023
2071-12-16,2.925161537069386
2071-12-17,2.6005563169281185
2071-12-18,2.402403709702099
2071-12-19,2.2625264385223587
2071-12-20,1.9869246849647253
2071-12-21,1.774854154417918
2071-12-22,1.6101047938303583
2071-12-23,1.480837325904746
2071-12-24,1.9251941524154088
2071-12-25,2.4404719694048604
2071-12-26,2.479646203092008
2071-12-27,2.381807962036014
2071-12-28,2.075708878590816
2071-12-29,1.841098985626233
2071-12-30,1.659574316443521
2071-12-31,1.6618153285793822
2072-01-01,1.6773380428966311
2072-01-02,1.5301579447303937
2072-01-03,1.4141207707322592
2072-01-04,1.7161274075933701
2072-01-05,2.176834433755501
2072-01-06,2.097007049700032
2072-01-07,1.8518531553485742
2072-01-08,2.25756501624084
2072-01-09,2.605043268245811
2072-01-10,2.240170563585908
2072-01-11,1.9622258469591367
2072-01-12,2.3859120664832694
2072-01-13,3.98030161102813
2072-01-14,5.733790382220911
2072-01-15,5.983454443067863
2072-01-16,4.964333921957315
2072-01-17,4.016253523739647
2072-01-18,3.3184585391328394
2072-01-19,2.799185056832885
2072-01-20,2.4086233991267387
2072-01-21,2.1118268078792277
2072-01-22,1.8839945858879654
2072-01-23,1.707339424161187
2072-01-24,1.5689784730686247
2072-01-25,1.4594956620020243
2072-01-26,1.3719501127024847
2072-01-27,1.3011847530177698
2072-01-28,1.243339326598697
2072-01-29,1.1955040973577622
2072-01-30,1.1554713966568373
2072-01-31,1.9716313834451569
2072-02-01,2.7891464970890962
2072-02-02,2.438244340845274
2072-02-03,2.1330930918635107
2072-02-04,1.896248634284239
2072-02-05,1.7055043601112123
2072-02-06,1.556312858423867
2072-02-07,1.4387761957189789
2072-02-08,1.3452260048914086
2072-02-09,1.2699799040868316
2072-02-10,1.2087950380297283
2072-02-11,1.1584807554223417
2072-02-12,1.1606672874130506
2072-02-13,1.1694404492377404
2072-02-14,1.1227760892967642
2072-02-15,1.083772598928947
2072-02-16,1.050811002792688
2072-02-17,1.0226125872422
2072-02-18,0.9981899304861503
2072-02-19,0.9767765714454238
2072-02-20,0.9577746226985582
2072-02-21,0.9407155034310809
2072-02-22,0.9252303307719408
2072-02-23,1.2240340460362564
2072-02-24,2.0528353381596514
2072-02-25,2.3273791603478498
2072-02-26,2.0070423236492263
2072-02-27,1.7621019605781498
2072-02-28,2.8006702288615255
2072-02-29,4.847101051383302
2072-03-01,5.071839457516302
2072-03-02,4.166283387916661
2072-03-03,3.4478017088806308
2072-03-04,2.8779327894205573
2072-03-05,2.456511211113336
2072-03-06,2.122005564946655
2072-03-07,2.0495301753483535
2072-03-08,2.1213922403756547
2072-03-09,1.9867500113049614
2072-03-10,1.847881121302665
2072-03-11,1.7221642896560905
2072-03-12,1.5573007344777168
2072-03-13,1.4280338514379538
2072-03-14,1.3257056592390708
2072-03-15,1.2438737284353387
2072-03-16,1.177742627075124
2072-03-17,1.123716674434367
2072-03-18,1.0790812178644311
2072-03-19,1.0417734956581415
2072-03-20,1.0102165394947997
2072-03-21,0.983197833478505
2072-03-22,0.9597800173204322
2072-03-23,0.9392347146375858
2072-03-24,0.9209931753983852
2072-03-25,1.0426764764566077
2072-03-26,1.621416464543256
2072-03-27,1.9737700449307063
2072-03-28,1.7486000880100725
2072-03-29,1.5574166722696525
2072-03-30,1.408643392956776
2072-03-31,1.2917843245566853
2072-04-01,1.1990983492297513
2072-04-02,1.127547033751388
2072-04-03,1.2682829874919908
2072-04-04,1.4059591118989123
2072-04-05,1.2948965482546504
2072-04-06,1.1974652444188956
2072-04-07,1.1196185200988429
2072-04-08,1.0568050608277193
2072-04-09,1.005590584779737
2072-04-10,0.9633797821589556
2072-04-11,0.928198773581692
2072-04-12,0.8985372388382995
2072-04-13,0.8732329611510746
2072-04-14,0.8655463460432697
2072-04-15,0.8607231927280735
2072-04-16,0.8389032573853203
2072-04-17,0.8198380692308653
2072-04-18,0.8030062975321796
2072-04-19,0.8133586936397554
2072-04-20,0.883775950122486
2072-04-21,0.8914296979826938
2072-04-22,0.8572114636381737
2072-04-23,0.8816407498454001
2072-04-24,0.8993041394125124
2072-04-25,0.8606682112376972
2072-04-26,0.8669421916883833
2072-04-27,0.8684800114126291
2072-04-28,1.3534398204312055
2072-04-29,3.1118315553449922
2072-04-30,4.108756176316845
2072-05-01,3.5138861645009705
2072-05-02,2.9092856728757166
2072-05-03,2.4153864135423113
2072-05-04,2.0440407600488935
2072-05-05,1.7621518000810008
2072-05-06,1.5461371553577739
2072-05-07,1.379059010435463
2072-05-08,1.248633385821786
2072-05-09,1.145870744047916
2072-05-10,1.0641369176324904
2072-05-11,0.9984973705901593
2072-05-12,0.945254676436485
2072-05-13,0.9016191929664402
2072-05-14,0.8654724948098313
2072-05-15,0.835196020590208
2072-05-16,0.9166546827248343
2072-05-17,1.1953782906634076
2072-05-18,1.4147633431215503
2072-05-19,1.392165142029188
2072-05-20,1.249496473443255
2072-05-21,1.1375072704237408
2072-05-22,1.102355485980809
2072-05-23,1.20123286305267
2072-05-24,1.7126402286029643
2072-05-25,2.0017785375413903
2072-05-26,1.7898477829923978
2072-05-27,1.6414479417514167
2072-05-28,1.442744785377296
2072-05-29,1.360575112785208
2072-05-30,1.2967436948473348
2072-05-31,1.1743648560223579
2072-06-01,1.0777416927273114
2072-06-02,1.0008055804332867
2072-06-03,1.3204623127791304
2072-06-04,2.0605192350685453
2072-06-05,4.039390487172799
2072-06-06,6.249150127928515
2072-06-07,5.82038412746023
2072-06-08,4.565790480027019
2072-06-09,3.656462214310682
2072-06-10,2.9869952183674298
2072-06-11,2.4887711856532215
2072-06-12,2.114166249011851
2072-06-13,1.8297191271926179
2072-06-14,1.6116517000025574
2072-06-15,1.4428890027163837
2072-06-16,1.3110499273608605
2072-06-17,1.3346530901797482
2072-06-18,1.482547562855366
2072-06-19,1.4356361103091728
2072-06-20,1.3033852427376595
2072-06-21,1.1990378374753181
2072-06-22,1.1159853723122592
2072-06-23,1.0625624444494892
2072-06-24,1.2581657402849327
2072-06-25,1.4734849870893667
2072-06-26,1.3815225581783557
2072-06-27,1.256878760774308
2072-06-28,1.1577597612522847
2072-06-29,1.078751825731184
2072-06-30,1.015151470337926
2072-07-01,0.9634307450874603
2072-07-02,0.9209252633720411
2072-07-03,0.8856098342883764
2072-07-04,0.8559357626371938
2072-07-05,0.8307119478098638
2072-07-06,0.8090173524865873
2072-07-07,0.7901361177615671
2072-07-08,0.7735091499701828
2072-07-09,0.7586977732850614
2072-07-10,0.7453562802457956
2072-07-11,0.8061720218988428
2072-07-12,0.9027094584433587
2072-07-13,0.8998726409665591
2072-07-14,0.860418233273193
2072-07-15,0.8238822427161606
2072-07-16,1.2467401370895967
2072-07-17,1.7942285756293772
2072-07-18,1.6465418291366694
2072-07-19,1.440670478789869
2072-07-20,1.2812985029331254
2072-07-21,1.1568660243616629
2072-07-22,1.058829095733283
2072-07-23,0.9808755472190233
2072-07-24,0.9232251515043388
2072-07-25,0.8735369914439634
2072-07-26,0.8308779065050745
2072-07-27,0.7956426067588181
2072-07-28,0.7662254637909651
2072-07-29,0.7413926171337817
2072-07-30,0.8915584287964137
2072-07-31,1.1862248187718218
2072-08-01,1.2129740069229142
2072-08-02,1.0969547418997265
2072-08-03,1.066804181151548
2072-08-04,1.0855162531012357
2072-08-05,1.0046353194049344
2072-08-06,0.928989512079426
2072-08-07,0.8682723064392373
2072-08-08,0.8190917741247726
2072-08-09,0.77886231613142
2072-08-10,0.7456175746650385
2072-08-11,0.7178530865951537
2072-08-12,0.6944112218264196
2072-08-13,0.679934764670625
2072-08-14,0.671980906162832
2072-08-15,0.6555002841128376
2072-08-16,0.6404316008153033
2072-08-17,0.6265991831008569
2072-08-18,0.6142956961404088
2072-08-19,0.6032325646927247
2072-08-20,0.5931806977545163
2072-08-21,0.5839575824958073
2072-08-22,0.5754172754142476
2072-08-23,0.5674426596289445
2072-08-24,0.6752727939558593
2072-08-25,0.7856103457616591
2072-08-26,0.7374804763475296
2072-08-27,0.6974059418638022
2072-08-28,0.6687663315612112
2072-08-29,0.6422460667592961
2072-08-30,0.6287995248558195
2072-08-31,0.6191314124641011
