time,Qrouted
2071-01-01,2.5665532166809384
2071-01-02,3.420805223827312
2071-01-03,5.047740355183336
2071-01-04,5.98440869333682
2071-01-05,5.3466622169592215
2071-01-06,4.610979159368834
2071-01-07,3.9188186829356817
2071-01-08,3.28464455999538
2071-01-09,2.7128979005525182
2071-01-10,2.2834059241698914
2071-01-11,1.9584035915238622
2071-01-12,1.7101561309632745
2071-01-13,1.518787136583679
2071-01-14,1.3699132255625708
2071-01-15,1.2530317947341387
2071-01-16,1.1604092951454847
2071-01-17,1.0863063296764148
2071-01-18,1.0264320631395727
2071-01-19,0.9775564530311485
2071-01-20,0.9372322061930839
2071-01-21,0.9035937532540667
2071-01-22,0.945528686488443
2071-01-23,1.2174472118841717
2071-01-24,1.7043302256419386
2071-01-25,3.9288820462633294
2071-01-26,5.874287282796221
2071-01-27,5.852676757851621
2071-01-28,5.466772318092168
2071-01-29,4.325572830655173
2071-01-30,3.5017632923904896
2071-01-31,2.8916987000778405
2071-02-01,2.4508082219871494
2071-02-02,2.119028928791925
2071-02-03,1.8492835708679831
2071-02-04,1.641760274947204
2071-02-05,1.4883485827798983
2071-02-06,1.3687660922469096
2071-02-07,1.26576648953599
2071-02-08,1.1835750957896953
2071-02-09,1.1173283378152326
2071-02-10,1.0633758404008282
2071-02-11,1.0189595154731463
2071-02-12,2.460241516618823
2071-02-13,3.794015826494865
2071-02-14,3.1342388068051097
2071-02-15,2.7819066685366782
2071-02-16,3.1120366405360955
2071-02-17,4.706998592039743
2071-02-18,5.635551914785354
2071-02-19,4.645598227474316
2071-02-20,3.8165268917611304
2071-02-21,3.167484091537188
2071-02-22,2.6635315943410327
2071-02-23,2.2819637363610403
2071-02-24,1.9917135383542552
2071-02-25,1.7688009792366788
2071-02-26,1.595968721482065
2071-02-27,1.4606800553505492
2071-02-28,1.3537475480187224
2071-03-01,1.2683830759069494
2071-03-02,1.398336367116291
2071-03-03,1.5174383461781769
2071-03-04,1.3942621027388589
2071-03-05,1.2964851756394105
2071-03-06,1.2181773159412679
2071-03-07,1.4694834921303555
2071-03-08,2.0960524303821018
2071-03-09,2.631760458549986
2071-03-10,2.5276524110133227
2071-03-11,2.1688831164297824
2071-03-12,1.9010796284262679
2071-03-13,1.706677483685709
2071-03-14,1.5706712873559645
2071-03-15,1.4597836695610222
2071-03-16,1.3521488393318737
2071-03-17,1.3447568625986746
2071-03-18,1.3575087285943779
2071-03-19,1.2743654740673065
2071-03-20,1.1951713418611154
2071-03-21,1.1555648070788935
2071-03-22,1.2826829279023644
2071-03-23,1.3497870038487587
2071-03-24,1.5977523630499049
2071-03-25,2.2155186363834622
2071-03-26,3.540103100528828
2071-03-27,4.457593963739162
2071-03-28,3.8789383013768846
2071-03-29,3.182973300040882
2071-03-30,2.6644099079680177
2071-03-31,2.274208120572036
2071-04-01,1.9835460426229907
2071-04-02,1.9944941962216252
2071-04-03,1.9821336584430185
2071-04-04,1.7537431015558689
2071-04-05,1.5768040481852654
2071-04-06,1.4385171294410062
2071-04-07,1.331108092139593
2071-04-08,1.2498855588570337
2071-04-09,1.2079023399608086
2071-04-10,1.166388472377873
2071-04-11,1.1096351012306467
2071-04-12,1.062937359535283
2071-04-13,1.0250359808299467
2071-04-14,1.134412113460851
2071-04-15,1.4583371052941656
2071-04-16,2.616108588002157
2071-04-17,3.6358555641777888
2071-04-18,3.2806346104747868
2071-04-19,2.7328988918321233
2071-04-20,2.3209036113384345
2071-04-21,2.0659388387574875
2071-04-22,3.864312418489526
2071-04-23,5.382259434918571
2071-04-24,4.246318006273389
2071-04-25,4.128222901675687
2071-04-26,4.152434573275319
2071-04-27,3.527850743220448
2071-04-28,2.937816107116371
2071-04-29,2.495489312543207
2071-04-30,2.160644205991653
2071-05-01,1.9046919212863527
2071-05-02,1.707162419136884
2071-05-03,1.553255102665626
2071-05-04,1.4321710989511163
2071-05-05,1.3359644365547119
2071-05-06,1.2587420345330866
2071-05-07,1.2399335032157877
2071-05-08,1.231272811650783
2071-05-09,1.171894537475466
2071-05-10,1.2583737633027066
2071-05-11,1.3348649937771089
2071-05-12,1.2505158988374807
2071-05-13,1.2989193544853563
2071-05-14,1.3597193539152652
2071-05-15,1.2716388249697341
2071-05-16,1.1961550911555223
2071-05-17,1.1349817264698232
2071-05-18,1.0848710673168278
2071-05-19,1.0433627574759865
2071-05-20,1.0535171849885645
2071-05-21,1.0627939101113693
2071-05-22,1.021884734564254
2071-05-23,0.9875632399281971
2071-05-24,0.9584734256099905
2071-05-25,0.9335198428763865
2071-05-26,0.9184913173240891
2071-05-27,0.9595976332360955
2071-05-28,0.9785197383740805
2071-05-29,0.9449002569039419
2071-05-30,1.060759119117183
2071-05-31,1.6948690185157964
2071-06-01,2.077921707905022
2071-06-02,1.802155533114643
2071-06-03,1.5901818597070863
2071-06-04,1.4504331340554566
2071-06-05,1.3307735695253726
2071-06-06,1.2239980896820806
2071-06-07,1.3497125174440099
2071-06-08,2.023258416620975
2071-06-09,2.3380665442968627
2071-06-10,2.0286780409268936
2071-06-11,1.8422829574562014
2071-06-12,1.631741672137372
2071-06-13,1.4595237905929215
2071-06-14,1.3230094612013168
2071-06-15,1.2154943926766153
2071-06-16,1.130020361843276
2071-06-17,1.0614101680773496
2071-06-18,1.0057839858444468
2071-06-19,0.9602145737280203
2071-06-20,0.9224793396051819
2071-06-21,0.8908805993845846
2071-06-22,0.8943416838108149
2071-06-23,0.8962584354178712
2071-06-24,1.1442067332927597
2071-06-25,1.6746785520315448
2071-06-26,2.0727521459245635
2071-06-27,2.147274751534161
2071-06-28,1.866752442880671
2071-06-29,1.6285323093545427
2071-06-30,1.4447473432099907
2071-07-01,1.4625885093749418
2071-07-02,1.4792123626206666
2071-07-03,1.32820703721748
2071-07-04,1.2097586276011365
2071-07-05,1.1370162569085547
2071-07-06,1.1406192907802997
2071-07-07,1.1349091329946692
2071-07-08,1.0910617011908428
2071-07-09,1.1592240901260347
2071-07-10,1.186916011890006
2071-07-11,1.094122375502664
2071-07-12,1.019984060984714
2071-07-13,0.9602448742339705
2071-07-14,0.9116294303239862
2071-07-15,0.871657407620205
2071-07-16,0.8384389950051719
2071-07-17,0.8105259484587303
2071-07-18,0.7920735048179112
2071-07-19,1.2516740577680618
2071-07-20,1.7629899621342133
2071-07-21,1.6571752234813601
2071-07-22,1.5243746602491866
2071-07-23,1.3501720797909835
2071-07-24,1.214408281912885
2071-07-25,1.107712548032954
2071-07-26,1.0381742564973757
2071-07-27,1.014032276370416
2071-07-28,0.9746123227198321
2071-07-29,0.9179928984968987
2071-07-30,0.9404265857952329
2071-07-31,1.0951497770143528
2071-08-01,1.2175928942576146
2071-08-02,1.186883407744571
2071-08-03,1.0828817416001175
2071-08-04,0.9982046366285094
2071-08-05,0.9305156732325394
2071-08-06,0.8758977718029999
2071-08-07,0.8313971954320928
2071-08-08,0.794772348927057
2071-08-09,0.7643118129528051
2071-08-10,0.7387015086303576
2071-08-11,0.7181962252747085
2071-08-12,0.7029971181067459
2071-08-13,0.6986507759892792
2071-08-14,0.694147687488272
2071-08-15,0.6809812809794581
2071-08-16,0.6661675757392089
2071-08-17,0.6520296447326327
2071-08-18,0.6394586429949756
2071-08-19,0.6281574155696342
2071-08-20,0.6234345082727576
2071-08-21,0.6185246435286674
2071-08-22,0.6081993320152245
2071-08-23,0.5987413481281308
2071-08-24,0.590005944220796
2071-08-25,0.5818676506704872
2071-08-26,0.5742256177658388
2071-08-27,0.5669985165831137
2071-08-28,0.6350657638477447
2071-08-29,0.8295703864370022
2071-08-30,0.8979060042556591
2071-08-31,0.8263462240983278
2071-09-01,0.7851026620687875
2071-09-02,0.7471931640126183
2071-09-03,0.7045994663368793
2071-09-04,0.6697039265861223
2071-09-05,0.6408517577433244
2071-09-06,0.6167543787546325
2071-09-07,0.5964165388320793
2071-09-08,0.5790656767458698
2071-09-09,0.5640992315541569
2071-09-10,0.5510451035863216
2071-09-11,0.5698225762893573
2071-09-12,0.6101480583326281
2071-09-13,0.7862145593715165
2071-09-14,1.0017684042721513
2071-09-15,0.9810312874148989
2071-09-16,0.8874002713119219
2071-09-17,0.8089928331831319
2071-09-18,0.7562921121807568
2071-09-19,0.9776648464241466
2071-09-20,1.5092966598459894
2071-09-21,1.6829622016698702
2071-09-22,1.4479009995441843
2071-09-23,1.2476599727865478
2071-09-24,1.0928912437176834
2071-09-25,0.9761541645291284
2071-09-26,0.8859160447805549
2071-09-27,0.8091905680803997
2071-09-28,0.799271266346005
2071-09-29,0.8177861840166373
2071-09-30,0.7699203798395966
2071-10-01,1.3286931274114284
2071-10-02,1.973151634394987
2071-10-03,1.8393838645808447
2071-10-04,1.66055649636891
2071-10-05,1.4580339305581715
2071-10-06,1.2741077710532591
2071-10-07,1.2499497034291078
2071-10-08,1.2038420852443874
2071-10-09,1.1325130299710817
2071-10-10,1.0845389894938446
2071-10-11,0.9700214145990707
2071-10-12,0.8884155482963684
2071-10-13,1.0024121789903793
2071-10-14,1.4760682998536432
2071-10-15,1.75988801022769
2071-10-16,1.5595224238007368
2071-10-17,1.3407572236568999
2071-10-18,1.4609277097822468
2071-10-19,1.5733155631593954
2071-10-20,1.3541434607568241
2071-10-21,1.308780184428995
2071-10-22,1.2856695536909253
2071-10-23,1.1317747975445906
2071-10-24,1.017224409714608
