time,Qrouted
2071-08-02,0.1487137366132162
2071-08-03,0.13616965794635374
2071-08-04,0.13179865096074267
2071-08-05,0.1279921170811558
2071-08-06,0.12465216660765316
2071-08-07,0.12169866175471594
2071-08-08,0.1190659047618046
2071-08-09,0.11669996159890351
2071-08-10,0.11526061249577657
2071-08-11,0.11448318220066432
2071-08-12,0.11315884884303408
2071-08-13,0.11171156239680503
2071-08-14,0.10992238879166823
2071-08-15,0.10815356690586048
2071-08-16,0.10651433750834753
2071-08-17,0.10502277960075962
2071-08-18,0.10359679052523668
2071-08-19,0.1035812628005479
2071-08-20,0.10371399137766583
2071-08-21,0.10210627958215497
2071-08-22,0.10060667637954719
2071-08-23,0.09920175473793674
2071-08-24,0.09787713272021402
2071-08-25,0.09662088805628814
2071-08-26,0.09542737573694622
2071-08-27,0.09447554287323934
2071-08-28,0.1626810387491262
2071-08-29,0.10370226156112035
2071-08-30,0.09613618238535364
2071-08-31,0.09447579501708488
2071-09-01,0.09344301714115505
2071-09-02,0.09240761864747339
2071-09-03,0.09099069306865061
2071-09-04,0.08965897954586804
2071-09-05,0.08840240026982309
2071-09-06,0.08721806700051891
2071-09-07,0.08614534691530236
2071-09-08,0.0855316310637737
2071-09-09,0.0847450433343085
2071-09-10,0.08464933359425025
2071-09-11,0.16495564554528072
2071-09-12,0.14228449422078818
2071-09-13,0.3056225576096279
2071-09-14,0.118053990859884
2071-09-15,0.09809940896042846
2071-09-16,0.10860660127866899
2071-09-17,0.11184108017022332
2071-09-18,0.22707371662781672
2071-09-19,0.3382671568707316
2071-09-20,0.14525651418225763
2071-09-21,0.21710656267289144
2071-09-22,0.14179137585430387
2071-09-23,0.12755328312403053
2071-09-24,0.11961268868951379
2071-09-25,0.11753379008204533
2071-09-26,0.14454560195466218
2071-09-27,0.12585221694061546
2071-09-28,0.2014003789128631
2071-09-29,0.14955825199016448
2071-09-30,0.2240986227836839
2071-10-01,0.18902251810121548
2071-10-02,0.1426959109884138
2071-10-03,0.130652626521764
2071-10-04,0.12253670312774527
2071-10-05,0.11570471660999972
2071-10-06,0.11389828268500764
2071-10-07,0.14037109122480676
2071-10-08,0.12248253410781827
2071-10-09,0.13748103690328187
2071-10-10,0.12082303809611487
2071-10-11,0.11305593477290954
2071-10-12,0.12470383681931328
2071-10-13,0.18345488119187747
2071-10-14,0.24708874124497626
2071-10-15,0.17274646250655598
2071-10-16,0.145966026870627
2071-10-17,0.1346487787165277
2071-10-18,0.1261556224320542
2071-10-19,0.11991060980097516
2071-10-20,0.11399459430412197
2071-10-21,0.3045116882699068
2071-10-22,0.18779520906568106
2071-10-23,0.16336352273522306
2071-10-24,0.15063094064604618
2071-10-25,0.17939883559628214
2071-10-26,0.18662964072759436
2071-10-27,0.19423481653908045
2071-10-28,0.16627086233943358
2071-10-29,0.1487156264160477
2071-10-30,0.13863524203909933
2071-10-31,0.13036084284509342
2071-11-01,0.1233831910137617
2071-11-02,0.11746996569753355
2071-11-03,0.11243186838222537
2071-11-04,0.10811443124704952
2071-11-05,0.10784007906592041
2071-11-06,0.12770006382479018
2071-11-07,0.3593749324739069
2071-11-08,0.3369089349958358
2071-11-09,0.5388008429078064
2071-11-10,0.36812567068991564
2071-11-11,0.3162148271813093
2071-11-12,0.5623922132774223
2071-11-13,0.5339450690955027
2071-11-14,0.45552415643682737
2071-11-15,0.7142144865729013
2071-11-16,0.5515732529657059
2071-11-17,0.6082344489273191
2071-11-18,0.5250989304476723
2071-11-19,0.4543269471089042
2071-11-20,0.4012377799373992
2071-11-21,0.35815947454101654
2071-11-22,0.37910816773690614
2071-11-23,0.3412188342634548
2071-11-24,0.30754460713123993
2071-11-25,1.0660527370413946
2071-11-26,0.852006008317614
2071-11-27,0.7175978125317873
2071-11-28,0.6244077418529362
2071-11-29,0.5631238130195615
2071-11-30,0.726419993738909
2071-12-01,0.6479961306968715
2071-12-02,0.7550913411740271
2071-12-03,0.7329081463441391
2071-12-04,0.6468871333086637
2071-12-05,1.2159712747950924
2071-12-06,1.0351328415321757
2071-12-07,0.9391946168325854
2071-12-08,0.9583311934237605
2071-12-09,1.0409318832337293
2071-12-10,0.9033711492551131
2071-12-11,0.8145636095266688
2071-12-12,0.9970828247296774
2071-12-13,0.8767974799278216
2071-12-14,0.770114489925572
2071-12-15,0.7158989173591532
2071-12-16,0.6484335810042323
2071-12-17,0.5873776214451835
2071-12-18,0.5981264601459426
2071-12-19,0.5502963621273358
2071-12-20,0.5063078008362369
2071-12-21,0.47112053506213125
2071-12-22,0.4418232756038541
2071-12-23,0.4173106162766666
2071-12-24,0.5494035417414468
2071-12-25,0.5128547222441994
2071-12-26,0.47348060428807015
2071-12-27,0.4437715508674965
2071-12-28,0.41892572099788145
2071-12-29,0.3980367262800952
2071-12-30,0.3815010493804392
2071-12-31,0.4415961718461315
2072-01-01,0.41999891864669414
2072-01-02,0.3962755030419165
2072-01-03,0.37828517533617184
2072-01-04,0.5701353128572869
2072-01-05,0.5216763524437787
2072-01-06,0.47905492256283844
2072-01-07,0.4893295743308305
2072-01-08,0.6171614911216943
2072-01-09,0.55679572597686
2072-01-10,0.5099906742508286
2072-01-11,0.47387794819095
2072-01-12,0.8825872145756618
2072-01-13,1.176566873048613
2072-01-14,1.0782939958089781
2072-01-15,0.9422591561809459
2072-01-16,0.8349844116918482
2072-01-17,0.7481912920796744
2072-01-18,0.6771471028202404
2072-01-19,0.6187857635523565
2072-01-20,0.5706581953757587
2072-01-21,0.5308041640307385
2072-01-22,0.49765160892600263
2072-01-23,0.46993736931040786
2072-01-24,0.4466446122602739
2072-01-25,0.42695333109817174
2072-01-26,0.41020109783395853
2072-01-27,0.3958518793874881
2072-01-28,0.3834712098669251
2072-01-29,0.3727063840441791
2072-01-30,0.3632706260906273
2072-01-31,0.721189235025414
2072-02-01,0.6855403781090086
2072-02-02,0.6169443009507475
2072-02-03,0.5675934429331254
2072-02-04,0.5267707518880197
2072-02-05,0.4928526724640605
2072-02-06,0.4645352908914681
2072-02-07,0.44076944437890986
2072-02-08,0.4207094188812981
2072-02-09,0.4036722991112569
2072-02-10,0.389105689458156
2072-02-11,0.3765620285410259
2072-02-12,0.36567810926919253
2072-02-13,0.35615871754840595
2072-02-14,0.3477635366217568
2072-02-15,0.34029664602699145
2072-02-16,0.3335980861385324
2072-02-17,0.32753707030470924
2072-02-18,0.3220065136349804
2072-02-19,0.31691861587865283
2072-02-20,0.31220128968247923
2072-02-21,0.3077952680011878
2072-02-22,0.3036517580277415
2072-02-23,0.3937462361686283
2072-02-24,0.556547136651117
2072-02-25,0.4914035743890454
2072-02-26,0.45400832748311454
2072-02-27,0.4277877989536604
2072-02-28,0.5737567934099898
2072-02-29,0.6468301051983548
2072-03-01,0.5753969840856213
2072-03-02,0.5306618847898007
2072-03-03,0.4974682231874274
2072-03-04,0.46349434333366246
2072-03-05,0.4350382287764489
2072-03-06,0.41110974784410387
2072-03-07,0.3909754881236515
2072-03-08,0.39063739992368435
2072-03-09,0.40415348848305016
2072-03-10,0.4105482238966173
2072-03-11,0.40325504131199813
2072-03-12,0.3829706138516977
2072-03-13,0.36651697054120747
2072-03-14,0.3524912175596018
2072-03-15,0.34045283376871077
2072-03-16,0.330044377595141
2072-03-17,0.32097535998760257
2072-03-18,0.3130093397109468
2072-03-19,0.305953577944765
2072-03-20,0.29965072969049683
2072-03-21,0.29397215933557524
2072-03-22,0.28881255378280274
2072-03-23,0.2840855741330295
2072-03-24,0.28094828643733344
2072-03-25,0.2832594256681267
2072-03-26,0.29327125229271517
2072-03-27,0.2960025075728392
2072-03-28,0.2886450676630979
2072-03-29,0.28210420629935373
2072-03-30,0.27626308649354375
2072-03-31,0.2710022690718783
2072-04-01,0.26622394563264373
2072-04-02,0.2676616841593323
2072-04-03,0.3144294054006451
2072-04-04,0.31704517541405236
2072-04-05,0.30103698207708957
2072-04-06,0.29044188203435545
2072-04-07,0.28129442206604954
2072-04-08,0.2733369421194443
2072-04-09,0.26635963222837583
2072-04-10,0.2601913884283383
2072-04-11,0.2546924665965464
2072-04-12,0.2497485703066528
2072-04-13,0.24526608464189018
2072-04-14,0.24319866244731944
2072-04-15,0.24114811533770522
2072-04-16,0.23711925835135575
2072-04-17,0.2333980348275464
2072-04-18,0.229943418017888
2072-04-19,0.23353087474866394
2072-04-20,0.24387127536961575
2072-04-21,0.24376560983305562
2072-04-22,0.2377840524554549
2072-04-23,0.23449374426650738
2072-04-24,0.23102550235116245
2072-04-25,0.2262593325438412
2072-04-26,0.22473666269394454
2072-04-27,0.22331307576037263
2072-04-28,0.21909715091387805
2072-04-29,0.33801256450852835
2072-04-30,0.2866462519421399
2072-05-01,0.26584405605765543
2072-05-02,0.25440195131106796
2072-05-03,0.24456654726824487
2072-05-04,0.2386851309135671
2072-05-05,0.2331003486528734
2072-05-06,0.22609652096998833
2072-05-07,0.21997010462512648
2072-05-08,0.21457660404083245
2072-05-09,0.2097893649757089
2072-05-10,0.207280796840132
2072-05-11,0.20554314429984089
2072-05-12,0.2035292837624294
2072-05-13,0.2005503565306226
2072-05-14,0.1967909891060375
2072-05-15,0.1933639938999282
2072-05-16,0.19021930771239434
2072-05-17,0.25246267207348305
2072-05-18,0.26340648884499535
2072-05-19,0.22276599147320977
2072-05-20,0.21251058998147473
2072-05-21,0.20566668014349235
2072-05-22,0.2008982000510028
2072-05-23,0.1964487748363699
2072-05-24,0.20044042921263397
2072-05-25,0.21171030532240312
2072-05-26,0.2420958777391314
2072-05-27,0.21140759538054488
2072-05-28,0.20513956865772628
2072-05-29,0.20545204423949123
2072-05-30,0.2007557783734497
2072-05-31,0.19426092381354276
2072-06-01,0.1886067302043508
2072-06-02,0.18365415159869178
2072-06-03,0.1808091049791866
2072-06-04,0.1786980361399885
2072-06-05,0.17490314491835166
2072-06-06,0.17310707906175152
2072-06-07,0.1710794851755784
2072-06-08,0.1677172452151933
2072-06-09,0.16466456809905697
2072-06-10,0.16189622584170993
2072-06-11,0.1593356021489124
2072-06-12,0.1569499607141999
2072-06-13,0.15472136241789905
2072-06-14,0.15367124921558598
2072-06-15,0.1545261246243366
2072-06-16,0.15522494777731202
2072-06-17,0.1626462636972485
2072-06-18,0.16718179570845518
2072-06-19,0.15416913746683905
2072-06-20,0.15116390138751942
2072-06-21,0.14843760971440975
2072-06-22,0.1459445217324705
2072-06-23,0.14552025834646173
2072-06-24,0.16700709556663731
2072-06-25,0.15108428885250227
2072-06-26,0.14456763498051858
2072-06-27,0.14186317984771699
2072-06-28,0.13939940941707826
2072-06-29,0.13713697502869024
2072-06-30,0.13504346685101432
2072-07-01,0.13309215450310197
2072-07-02,0.13126096248568084
2072-07-03,0.12953163541928706
2072-07-04,0.12788905695837327
2072-07-05,0.12632069332180956
2072-07-06,0.12481613802804399
2072-07-07,0.12336673894230525
2072-07-08,0.12206518447478243
2072-07-09,0.1207598758175627
2072-07-10,0.1194181980461737
2072-07-11,0.1181119787872074
2072-07-12,0.11683759337604539
2072-07-13,0.11594733456006502
2072-07-14,0.11499923956285663
2072-07-15,0.11372506535589909
2072-07-16,0.2840644967523951
2072-07-17,0.12887058993388156
2072-07-18,0.11649620835033218
2072-07-19,0.11449524542720506
2072-07-20,0.11265530405813438
2072-07-21,0.11095056490178447
2072-07-22,0.10935972600734263
2072-07-23,0.10786518852041016
2072-07-24,0.10645239323842526
2072-07-25,0.10510927927740848
2072-07-26,0.10382584174571736
2072-07-27,0.10259376981730477
2072-07-28,0.10140615019303416
2072-07-29,0.10028624777846672
2072-07-30,0.44364967163121666
2072-07-31,0.28828912243749305
2072-08-01,0.13706591141115773
2072-08-02,0.11556446484956291
2072-08-03,0.18595806028056963
2072-08-04,0.14055803695650118
2072-08-05,0.11583890762804368
2072-08-06,0.11202242707698974
2072-08-07,0.10861091649731315
2072-08-08,0.10562804649272495
2072-08-09,0.10299999975776357
2072-08-10,0.10066627848010652
2072-08-11,0.09857723088713018
2072-08-12,0.09669205044716057
2072-08-13,0.09497715472001463
2072-08-14,0.09340486970692861
2072-08-15,0.09228541446415889
2072-08-16,0.09126908408442347
2072-08-17,0.08993626370827207
2072-08-18,0.08866410562793935
2072-08-19,0.08798057383453721
2072-08-20,0.0873940995584609
2072-08-21,0.08619044507660527
2072-08-22,0.08503793074113354
2072-08-23,0.08442828712368707
2072-08-24,0.1319819615554277
2072-08-25,0.09135636568797696
2072-08-26,0.08509702444974822
2072-08-27,0.08425980212809277
2072-08-28,0.0833828860088327
2072-08-29,0.08198858561232426
2072-08-30,0.08069957132161475
2072-08-31,0.0795014878314077
2072-09-01,0.07838025386879517
2072-09-02,0.07732420329741704
2072-09-03,0.07632365854654649
2072-09-04,0.07537058135633708
2072-09-05,0.0744582864492098
2072-09-06,0.3905859194841835
2072-09-07,0.2894306362766584
2072-09-08,0.1088398253896738
2072-09-09,0.09602638223722999
2072-09-10,0.09183887429908133
2072-09-11,0.08825398555116397
2072-09-12,0.0851657981004202
2072-09-13,0.08248773946680732
2072-09-14,0.08014894512439377
2072-09-15,0.07809132537096578
2072-09-16,0.07626719598272512
2072-09-17,0.07463736102636336
2072-09-18,0.07316955898035446
2072-09-19,0.10626148790068862
2072-09-20,0.23107793828243475
2072-09-21,0.09356906274841703
2072-09-22,0.08359454990649362
2072-09-23,0.08055668974493396
2072-09-24,0.0779237268626087
2072-09-25,0.075629698973961
2072-09-26,0.07361650204770458
2072-09-27,0.07183644005687043
2072-09-28,0.07025030750151388
2072-09-29,0.2438866060158582
2072-09-30,0.32448914810322443
2072-10-01,0.2322259020978423
2072-10-02,0.1530450650355733
2072-10-03,0.1601453745117549
2072-10-04,0.3940957398815499
2072-10-05,0.24031581980218034
2072-10-06,0.1821623372428729
2072-10-07,0.16593486131957816
2072-10-08,0.14973186850521145
2072-10-09,0.13722222672826334
2072-10-10,0.35321224015054603
2072-10-11,0.278013449140802
2072-10-12,0.45872201199865614
2072-10-13,0.2906231851050295
2072-10-14,0.3272641084488475
2072-10-15,0.2778470168415676
2072-10-16,0.2542192652899963
2072-10-17,0.22223745545934737
2072-10-18,0.20001084024678717
2072-10-19,0.18294311690952567
2072-10-20,0.16871902915078196
2072-10-21,0.1618048293096594
2072-10-22,0.15707300495766593
2072-10-23,0.14660861599244726
2072-10-24,0.2653799962072951
2072-10-25,0.5675627578239953
2072-10-26,0.42232926697656553
2072-10-27,0.49008210851108003
2072-10-28,0.4027121956928977
2072-10-29,0.34702835463156617
2072-10-30,0.32133716369588133
2072-10-31,0.39893954141182436
2072-11-01,0.3254135837505318
2072-11-02,0.2885952182703672
2072-11-03,0.5364668336790184
2072-11-04,0.4755697255410751
2072-11-05,0.39998016047251933
2072-11-06,0.46131236408019066
2072-11-07,0.4439587873933642
2072-11-08,0.4089305773575909
2072-11-09,0.46309508185733134
2072-11-10,0.7895116001958508
2072-11-11,0.8131455256342967
2072-11-12,0.676437752005481
2072-11-13,0.5858448961473705
2072-11-14,0.5924906802883153
2072-11-15,0.6603677517109829
2072-11-16,0.5657406757977209
2072-11-17,0.49877975695306903
2072-11-18,0.5091875523670836
2072-11-19,0.4585819915322995
2072-11-20,0.4125043894337212
2072-11-21,0.5199562245519906
2072-11-22,0.4585180581855699
2072-11-23,0.41214452843480665
2072-11-24,0.3770016254429047
2072-11-25,0.34791977624005077
2072-11-26,0.323757878552501
2072-11-27,0.30359672603528853
2072-11-28,0.2866945499790219
2072-11-29,0.2724517421288211
2072-11-30,0.2603828036506552
2072-12-01,0.25009399460865184
2072-12-02,0.24126549039287928
2072-12-03,0.2336371090842654
2072-12-04,0.2269968740090295
2072-12-05,0.2211718318513333
2072-12-06,0.21602066868879433
2072-12-07,0.21142776187266676
2072-12-08,0.20729838069314424
2072-12-09,0.2035548077947458
2072-12-10,0.200133199846394
2072-12-11,0.19698104274248593
2072-12-12,0.19405508572359673
2072-12-13,0.1913196618988707
2072-12-14,0.188745321005823
2072-12-15,0.18630771485688946
2072-12-16,0.183986687578633
2072-12-17,0.1817655320636149
2072-12-18,0.19349968504484225
2072-12-19,0.2070542281601848
2072-12-20,0.20086480281251315
2072-12-21,0.1954304922456359
2072-12-22,0.19064323250909213
2072-12-23,0.18639178375764553
2072-12-24,0.18258499936697517
2072-12-25,0.17914809700597112
2072-12-26,0.1760196402662538
2072-12-27,0.17314909175525714
2072-12-28,0.1704948265417505
2072-12-29,0.16802251703810459
2072-12-30,0.16570381804249965
2072-12-31,0.25641996622410085
2073-01-01,0.2743059526547638
2073-01-02,0.2820267205529213
2073-01-03,0.29574782120206516
2073-01-04,0.5246950013292332
2073-01-05,0.9031351613776994
2073-01-06,1.0779194245934312
2073-01-07,1.0376728490930014
2073-01-08,0.9481516966514918
2073-01-09,0.8699919658003069
2073-01-10,1.187435885173107
2073-01-11,1.0260153142477193
2073-01-12,0.9386875343842555
2073-01-13,1.3408133701197305
2073-01-14,1.2223692492056393
2073-01-15,1.0494576944465048
2073-01-16,0.9708464932407338
2073-01-17,0.8567629491509235
2073-01-18,0.7721246077266373
2073-01-19,0.7993132250244477
2073-01-20,0.9510598695751269
2073-01-21,1.04445834956261
2073-01-22,1.0613084096541472
2073-01-23,1.1065881907980113
2073-01-24,1.0972307790846494
2073-01-25,1.0139404309365991
2073-01-26,0.8973466810330755
2073-01-27,0.8008250983819859
2073-01-28,0.7227116552626075
2073-01-29,0.6596222024737544
2073-01-30,1.0906525132535072
2073-01-31,1.1436489183049119
2073-02-01,1.0239734550679767
2073-02-02,0.937508498967223
2073-02-03,0.8412545707096006
2073-02-04,0.9929303437923083
2073-02-05,0.9818641027689243
2073-02-06,1.0221281611270876
2073-02-07,0.9406294695185674
2073-02-08,0.845121159008316
2073-02-09,0.8135922459014852
2073-02-10,0.7651998385409101
2073-02-11,0.7020263731091388
2073-02-12,0.6507209730638729
2073-02-13,0.6086155719105056
2073-02-14,0.5735132096170327
2073-02-15,0.5440924597883136
2073-02-16,0.5192900970059018
2073-02-17,0.49824909380961113
2073-02-18,0.48027741614843844
2073-02-19,0.4648153046286052
2073-02-20,0.4514092398447611
2073-02-21,0.4396911845658445
2073-02-22,0.4293620009522783
2073-02-23,0.42017817805252305
2073-02-24,0.4119411893280975
2073-02-25,0.41099563541632356
2073-02-26,0.7859449701301218
2073-02-27,0.9004001657897508
2073-02-28,0.8052869269746915
2073-03-01,0.7298999136335332
2073-03-02,0.6733319912971093
2073-03-03,0.9941374848937544
2073-03-04,0.9257096652566458
2073-03-05,0.8269018235325136
2073-03-06,1.2147735601635465
2073-03-07,1.1350871243310208
2073-03-08,1.0001850384121822
2073-03-09,1.0660310569095186
2073-03-10,1.0508130903981525
2073-03-11,1.1396915207161007
2073-03-12,1.1264564816498341
2073-03-13,1.0637693713387775
2073-03-14,1.01807370169303
2073-03-15,0.9535749921761295
2073-03-16,0.8688702007643353
2073-03-17,0.9135640588496435
2073-03-18,0.8943562496549547
2073-03-19,0.8177951387904177
2073-03-20,0.8510371932810443
2073-03-21,0.8424705796051698
2073-03-22,0.7839991140296118
2073-03-23,0.7332722680166254
2073-03-24,0.6864902009161366
2073-03-25,0.7336375265974674
2073-03-26,0.770821933701809
2073-03-27,0.7407520735625783
2073-03-28,0.7023630608846921
2073-03-29,0.6604592488506389
2073-03-30,0.6255947170593522
2073-03-31,0.5962698090234972
2073-04-01,0.5714491754782535
2073-04-02,0.5502982551295356
2073-04-03,0.593802820267933
2073-04-04,0.6259567636956598
2073-04-05,0.5912312750971885
2073-04-06,0.667173398823195
2073-04-07,1.0040372406597073
2073-04-08,0.9210753678186073
2073-04-09,0.8342857161151939
2073-04-10,0.7745132752794223
2073-04-11,0.7221167259430019
2073-04-12,0.6756372636948546
2073-04-13,0.6368926904298475
2073-04-14,0.6044312851114836
2073-04-15,0.7123707145253498
2073-04-16,0.7170822182158515
2073-04-17,0.6658422631560684
2073-04-18,0.6352867908569187
2073-04-19,0.6070876766107316
2073-04-20,0.6220521664308334
2073-04-21,0.6682750457477039
2073-04-22,0.7329207242857964
2073-04-23,0.7744059126558035
2073-04-24,0.7414491162989699
2073-04-25,0.6899367920610384
2073-04-26,0.8785343416802917
2073-04-27,0.9299591511606552
2073-04-28,1.0274978422252046
2073-04-29,1.0001339224998749
2073-04-30,0.9110313566751232
2073-05-01,0.8306431457066855
2073-05-02,0.7665210945863739
2073-05-03,0.7137866930797347
2073-05-04,0.6761417918769698
2073-05-05,0.641486440105781
2073-05-06,0.6092462886378726
2073-05-07,0.582044657464799
2073-05-08,0.55895827241478
2073-05-09,0.5483189546309981
2073-05-10,0.53810612954818
2073-05-11,0.5282858507388365
2073-05-12,0.5186539196502163
2073-05-13,0.5036709024119355
2073-05-14,0.49056009441462334
2073-05-15,0.4829284925067964
2073-05-16,0.5888752617470777
2073-05-17,0.576217673397147
2073-05-18,0.5558819125562235
2073-05-19,0.5434749546536073
2073-05-20,0.5217148501582752
2073-05-21,0.5030965480392202
2073-05-22,0.48707391108566417
2073-05-23,0.47317661548402207
2073-05-24,0.4610232990267224
2073-05-25,0.4503042306405349
