time,Qrouted
2071-01-01,23.045287219805388
2071-01-02,27.47954601220964
2071-01-03,38.27523039236676
2071-01-04,43.51626165945573
2071-01-05,41.91826291870867
2071-01-06,38.11703254402148
2071-01-07,32.2085343538096
2071-01-08,26.13016105499285
2071-01-09,21.507550903657357
2071-01-10,18.03358529838789
2071-01-11,15.398657133302118
2071-01-12,13.381975361332664
2071-01-13,11.825251707716726
2071-01-14,10.613773920418877
2071-01-15,9.663576080617513
2071-01-16,8.912627450481132
2071-01-17,8.314707570293306
2071-01-18,7.835100636896864
2071-01-19,7.4475370435636465
2071-01-20,7.1319995916944805
2071-01-21,7.138127757145569
2071-01-22,7.734676136048545
2071-01-23,8.850669131207532
2071-01-24,12.741678867788409
2071-01-25,30.712610878729592
2071-01-26,56.95425233023433
2071-01-27,52.58823521609967
2071-01-28,49.22058113722391
2071-01-29,39.06223222639206
2071-01-30,31.460439247661323
2071-01-31,25.78955781653651
2071-02-01,21.858364903241625
2071-02-02,20.015759619510984
2071-02-03,20.36840295536417
2071-02-04,22.24198587708658
2071-02-05,20.745917077019545
2071-02-06,17.935834221217444
2071-02-07,15.450667265282299
2071-02-08,13.540102827477256
2071-02-09,12.06171326157724
2071-02-10,10.908393661579048
2071-02-11,10.045642756279024
2071-02-12,25.488178073163606
2071-02-13,39.670322411236114
2071-02-14,32.38196805676842
2071-02-15,27.956929479249606
2071-02-16,31.10435419972836
2071-02-17,47.600865188549854
2071-02-18,64.85647341794834
2071-02-19,57.02863664139418
2071-02-20,45.438420624526366
2071-02-21,36.139693576217915
2071-02-22,29.27887215521613
2071-02-23,24.189808334868037
2071-02-24,20.37454024402165
2071-02-25,17.485756702824123
2071-02-26,15.278047058559599
2071-02-27,13.575923516370644
2071-02-28,12.252514790589723
2071-03-01,11.215164596402438
2071-03-02,12.16372715612863
2071-03-03,15.281674079574051
2071-03-04,13.79275644118705
2071-03-05,12.41023420458051
2071-03-06,21.06709267379367
2071-03-07,50.22254401004119
2071-03-08,57.648839674949464
2071-03-09,47.79655420076628
2071-03-10,37.93006598634975
2071-03-11,30.69207214378888
2071-03-12,25.335122358318944
2071-03-13,21.327006926406693
2071-03-14,18.297636086811895
2071-03-15,15.986210834248483
2071-03-16,14.206698213649155
2071-03-17,13.469629636444
2071-03-18,13.908578498386754
2071-03-19,12.74499636265532
2071-03-20,11.676178804800058
2071-03-21,11.181990144621407
2071-03-22,11.555862140768348
2071-03-23,11.514478530518472
2071-03-24,13.827347517102469
2071-03-25,21.12864013521352
2071-03-26,33.462878772080124
2071-03-27,51.348255421764726
2071-03-28,43.66706739538992
2071-03-29,35.13484559002672
2071-03-30,28.68390486915222
2071-03-31,23.889988532795712
2071-04-01,22.624071597251717
2071-04-02,25.935396479914527
2071-04-03,23.08841299621505
2071-04-04,19.958029433124988
2071-04-05,17.31918548356332
2071-04-06,15.296223053848818
2071-04-07,13.73171483379852
2071-04-08,12.548754610806647
2071-04-09,11.642368105184802
2071-04-10,10.86863094912153
2071-04-11,10.245234796938291
2071-04-12,9.771356388361639
2071-04-13,9.515462699947344
2071-04-14,9.35489697958639
2071-04-15,9.944224596978954
2071-04-16,17.011898631772056
2071-04-17,32.386379124067474
2071-04-18,36.97175126510255
2071-04-19,30.584057810750423
2071-04-20,25.3240504821789
2071-04-21,21.46431041893983
2071-04-22,20.148755281850303
2071-04-23,21.015025661452732
2071-04-24,18.573423536211944
2071-04-25,22.414626167739552
2071-04-26,31.47169240778959
2071-04-27,26.951366395659218
2071-04-28,22.66011760157728
2071-04-29,19.396120238155078
2071-04-30,16.91325042806403
2071-05-01,15.00705615578814
2071-05-02,13.530661339399538
2071-05-03,12.377420036514652
2071-05-04,11.469130657482033
2071-05-05,10.747923888352505
2071-05-06,10.184393301677842
2071-05-07,10.071626149546278
2071-05-08,10.033828848184156
2071-05-09,9.877497874094276
2071-05-10,10.47316403980304
2071-05-11,10.319462797889697
2071-05-12,9.973042250961141
2071-05-13,11.808970191106619
2071-05-14,14.82144768161127
2071-05-15,13.451928551128711
2071-05-16,12.25753632162944
2071-05-17,11.31820767896851
2071-05-18,10.573513485217388
2071-05-19,9.978399909928376
2071-05-20,9.641026503383612
2071-05-21,9.474718279482387
2071-05-22,9.170240944053152
2071-05-23,8.879846590693333
2071-05-24,8.595485882645683
2071-05-25,8.462272795962159
2071-05-26,8.82603545817124
2071-05-27,9.426589558698739
2071-05-28,9.337545482493114
2071-05-29,8.958937226005842
2071-05-30,8.938303491055473
2071-05-31,16.710288851458575
2071-06-01,26.676745601423267
2071-06-02,22.85968750678238
2071-06-03,20.272824513302087
2071-06-04,19.143599760701417
2071-06-05,19.27706296358565
2071-06-06,21.11501004212301
2071-06-07,18.410395080502326
2071-06-08,19.57283238556248
2071-06-09,22.398694719500394
2071-06-10,22.740923594138494
2071-06-11,24.737159591507833
2071-06-12,21.112062060674585
2071-06-13,18.11829091339667
2071-06-14,15.833550835530632
2071-06-15,14.074311974975041
2071-06-16,12.708133680808684
2071-06-17,11.638454313781272
2071-06-18,10.794198663470874
2071-06-19,10.12258760744659
2071-06-20,9.58410557913155
2071-06-21,9.148940322395353
2071-06-22,9.210511767247802
2071-06-23,9.720259884624275
2071-06-24,13.821693467034352
2071-06-25,20.96477028240472
2071-06-26,24.494132207510706
2071-06-27,30.567455192771238
2071-06-28,27.49448359915996
2071-06-29,22.995717051731702
2071-06-30,19.922941432241053
2071-07-01,22.66824649502271
2071-07-02,27.144053498478755
2071-07-03,22.96217986702668
2071-07-04,19.52594397639184
2071-07-05,17.156592944471843
2071-07-06,15.918043069907617
2071-07-07,14.901249058253718
2071-07-08,13.496090610480396
2071-07-09,12.280468849640535
2071-07-10,11.319763432338258
2071-07-11,10.553043137243568
2071-07-12,9.941847393597314
2071-07-13,9.450691348352471
2071-07-14,9.05278023354639
2071-07-15,8.727736905051172
2071-07-16,8.459960750072412
2071-07-17,8.237432893632793
2071-07-18,8.051554517897069
2071-07-19,12.385255449030415
2071-07-20,18.437294906335854
2071-07-21,16.52150943425543
2071-07-22,15.337943950078783
2071-07-23,13.7363660193311
2071-07-24,12.398154873314843
2071-07-25,11.352566970838842
2071-07-26,10.530946403475822
2071-07-27,9.960203290505355
2071-07-28,9.605087929773338
2071-07-29,9.219726009754917
2071-07-30,9.353222815119182
2071-07-31,10.828529733454092
2071-08-01,14.381296003468501
2071-08-02,17.189424855724933
2071-08-03,15.098610414469569
2071-08-04,13.426524204631695
2071-08-05,12.128847350214693
2071-08-06,11.11333804196945
2071-08-07,10.312190861247304
2071-08-08,9.675111225991868
2071-08-09,9.164479381025451
2071-08-10,8.753077135592559
2071-08-11,8.473946805588152
2071-08-12,8.274961370973715
2071-08-13,8.188586779012738
2071-08-14,8.166495435034976
2071-08-15,7.95285035669776
2071-08-16,7.745881779068514
2071-08-17,7.572210632116156
2071-08-18,7.425151755122997
2071-08-19,7.331705201886663
2071-08-20,7.364649893359562
2071-08-21,7.305897889528339
2071-08-22,7.187546853222924
2071-08-23,7.084840581197383
2071-08-24,6.995093501656041
2071-08-25,6.9158963707736225
2071-08-26,6.848255157095373
2071-08-27,6.800472928660863
2071-08-28,7.3704226361668885
2071-08-29,8.377051958471293
2071-08-30,7.872624920957339
2071-08-31,7.618885986116947
2071-09-01,7.4709910880724
2071-09-02,7.351166890505429
2071-09-03,7.176972562498082
2071-09-04,7.025100365481851
2071-09-05,6.89586764928625
2071-09-06,6.785113868166678
2071-09-07,6.6892874932773045
2071-09-08,6.609871680486695
2071-09-09,6.539049166242051
2071-09-10,6.622385884496539
2071-09-11,7.866258434920294
2071-09-12,8.464568306395652
2071-09-13,11.863393526435573
2071-09-14,13.9078787703645
2071-09-15,12.240915134512678
2071-09-16,11.005473364948635
2071-09-17,10.033928568155394
2071-09-18,9.636757943219205
