time,Qrouted
2071-01-01,29.34001340712037
2071-01-02,38.795859794217655
2071-01-03,53.39635785769445
2071-01-04,56.55438362709119
2071-01-05,54.10058619498858
2071-01-06,48.94015304474965
2071-01-07,41.58589061236401
2071-01-08,34.58576244927093
2071-01-09,29.268222591225936
2071-01-10,25.152793937992026
2071-01-11,21.942738695891375
2071-01-12,19.420487334854347
2071-01-13,17.42490322748817
2071-01-14,15.835548421006733
2071-01-15,14.56164285990838
2071-01-16,13.534226770108743
2071-01-17,12.700537078365082
2071-01-18,12.019932272241256
2071-01-19,11.460912068227513
2071-01-20,10.998919035644716
2071-01-21,10.855484552139055
2071-01-22,12.04654127595611
2071-01-23,13.300481755202581
2071-01-24,21.532313454274444
2071-01-25,47.62804292710329
2071-01-26,73.6684171278177
2071-01-27,64.5505455556531
2071-01-28,62.95224809020524
2071-01-29,53.21182327799756
2071-01-30,47.9125747705347
2071-01-31,40.112809137145575
2071-02-01,33.8323066518906
2071-02-02,30.477741902284233
2071-02-03,34.99562501606375
2071-02-04,39.055081892826145
2071-02-05,35.79917041600249
2071-02-06,30.588699225365062
2071-02-07,26.386762880841143
2071-02-08,23.917594796217198
2071-02-09,22.09549628538026
2071-02-10,19.81584627743431
2071-02-11,22.00812680994888
2071-02-12,56.54320098718184
2071-02-13,64.86668718566837
2071-02-14,52.654552582885735
2071-02-15,45.47439900415841
2071-02-16,52.88671695584893
2071-02-17,82.50537146518025
2071-02-18,114.12104973119364
2071-02-19,101.62194489344358
2071-02-20,81.95390779808245
2071-02-21,66.03859312823317
2071-02-22,53.99157404833875
2071-02-23,44.873347307949984
2071-02-24,37.9056899780529
2071-02-25,32.53435017140553
2071-02-26,28.359625584308574
2071-02-27,25.089976289290306
2071-02-28,22.510539475391138
2071-03-01,20.461451824963532
2071-03-02,20.610033027622304
2071-03-03,26.712090518965695
2071-03-04,24.655272709683626
2071-03-05,22.16813368659896
2071-03-06,44.29246811136633
2071-03-07,111.16539797869471
2071-03-08,107.51070073977563
2071-03-09,89.62777206151286
2071-03-10,72.01047249408825
2071-03-11,58.845189566055126
2071-03-12,48.94724756865923
2071-03-13,41.38211771241625
2071-03-14,35.56490279350622
2071-03-15,31.051475663552196
2071-03-16,27.515709435727743
2071-03-17,25.119768945858638
2071-03-18,25.067744292598586
2071-03-19,23.48513680883597
2071-03-20,21.494086542217644
2071-03-21,20.046342430910904
2071-03-22,19.806487329255095
2071-03-23,19.551308251947848
2071-03-24,20.25337309493571
2071-03-25,32.168731600815164
2071-03-26,53.07354194606799
2071-03-27,82.63377225613489
2071-03-28,69.8613719270168
2071-03-29,57.557502242859904
2071-03-30,47.90247585732532
2071-03-31,40.55715532959793
2071-04-01,38.27236123954952
2071-04-02,49.483764354129654
2071-04-03,43.24040715991245
2071-04-04,37.429324445623365
2071-04-05,32.583114694397416
2071-04-06,28.775722097757406
2071-04-07,25.786699520708453
2071-04-08,23.56405972108128
2071-04-09,22.11302204471868
2071-04-10,20.576755925325568
2071-04-11,19.253185718662
2071-04-12,18.25554974902896
2071-04-13,17.739413924141562
2071-04-14,17.135490286685542
2071-04-15,16.883566211313155
2071-04-16,20.547566949201137
2071-04-17,37.70733626809489
2071-04-18,42.42809261837082
2071-04-19,36.16058862879524
2071-04-20,31.459260189075408
2071-04-21,27.834954478539654
2071-04-22,25.200648740591177
2071-04-23,23.804878313001044
2071-04-24,22.06856811187956
2071-04-25,27.491521778003705
2071-04-26,46.23846757974304
2071-04-27,38.173165000564445
2071-04-28,33.14812736521895
2071-04-29,29.191517040406854
2071-04-30,26.091189860995684
2071-05-01,23.643568300800123
2071-05-02,21.697183916660197
2071-05-03,20.138453303627873
2071-05-04,18.881503993924678
2071-05-05,17.860921900155265
2071-05-06,17.068543505900568
2071-05-07,16.707544413726488
2071-05-08,16.356473761030067
2071-05-09,16.016403174394764
2071-05-10,16.540058369987207
2071-05-11,16.39899824291004
2071-05-12,15.906555557246557
2071-05-13,18.23448639521879
2071-05-14,28.402972410475886
2071-05-15,22.86078745003795
2071-05-16,20.919246652887885
2071-05-17,19.41207928250716
2071-05-18,18.197358522249477
2071-05-19,17.211562833214742
2071-05-20,16.459090483533412
2071-05-21,15.928564200682665
2071-05-22,15.44656575746447
2071-05-23,15.127530768389086
2071-05-24,14.712590566738013
2071-05-25,14.629565267738833
2071-05-26,16.4165511552845
2071-05-27,16.452262875163658
2071-05-28,16.0220888625333
2071-05-29,15.3866413170455
