time,Qrouted
2071-01-01,4.833101366886198
2071-01-02,6.144661020055257
2071-01-03,8.543290165970953
2071-01-04,9.620208775220764
2071-01-05,8.949519643963121
2071-01-06,7.9167365373028
2071-01-07,6.809411462955669
2071-01-08,5.766765275236533
2071-01-09,4.827291890754792
2071-01-10,4.13834290300325
2071-01-11,3.570138736279258
2071-01-12,3.1351008204781277
2071-01-13,2.7989908632820146
2071-01-14,2.5369322932012373
2071-01-15,2.330727615656377
2071-01-16,2.1669531082259836
2071-01-17,2.0356287456810858
2071-01-18,1.929280264901256
2071-01-19,1.8422714880551097
2071-01-20,1.7703248140686032
2071-01-21,1.7101739809837746
2071-01-22,1.753487403026937
2071-01-23,2.1327529067892694
2071-01-24,2.8488151323104938
2071-01-25,7.060558317885406
2071-01-26,10.819976562953569
2071-01-27,10.010763121055719
2071-01-28,8.927667262929864
2071-01-29,7.300278056037537
2071-01-30,5.966523755981991
2071-01-31,4.9770909214412855
2071-02-01,4.308195998819493
2071-02-02,3.8036976087702787
2071-02-03,3.333386824991201
2071-02-04,2.9919334875832937
2071-02-05,2.7924379462752147
2071-02-06,2.616847527920761
2071-02-07,2.4094344959036307
2071-02-08,2.244739952783913
2071-02-09,2.11266194872509
2071-02-10,2.005652223803031
2071-02-11,1.9180302301687806
2071-02-12,3.9496968886790818
2071-02-13,5.697924996997955
2071-02-14,4.986865482307496
2071-02-15,4.816681313037505
2071-02-16,5.771722912746289
2071-02-17,9.148281383546113
2071-02-18,11.22438857618655
2071-02-19,9.45533182253297
2071-02-20,7.654553455179535
2071-02-21,6.267359815099472
2071-02-22,5.229923331680797
2071-02-23,4.450948781593259
2071-02-24,3.8603637308363417
2071-02-25,3.408283594452467
2071-02-26,3.0589371737261293
2071-02-27,2.7864214267394036
2071-02-28,2.571808022608724
2071-03-01,2.4011479141071224
2071-03-02,2.7181196934435454
2071-03-03,3.047519556554126
2071-03-04,2.7728465160241904
2071-03-05,2.5529388035256515
2071-03-06,2.4662173743897906
2071-03-07,3.0607848338417014
2071-03-08,3.996193071731216
2071-03-09,4.330586422878951
2071-03-10,4.03324929667481
2071-03-11,3.5234151755994128
2071-03-12,3.154338881392267
2071-03-13,2.891227858135004
2071-03-14,2.673292174441858
2071-03-15,2.477790258031778
2071-03-16,2.3123111823468183
2071-03-17,2.320339345551903
2071-03-18,2.3648717955955676
2071-03-19,2.229405628457819
2071-03-20,2.1080118131675882
2071-03-21,2.0141245022994103
2071-03-22,2.017473292733528
2071-03-23,1.9997577017794608
2071-03-24,2.374826574096581
2071-03-25,3.372452893249245
2071-03-26,4.942242997721919
2071-03-27,5.8395869544682055
2071-03-28,5.127337614012766
2071-03-29,4.337868164212647
2071-03-30,3.739757381473058
2071-03-31,3.282637584287168
2071-04-01,2.9299957080296823
2071-04-02,3.125586697031473
2071-04-03,3.297481902198682
2071-04-04,2.9404294975848178
2071-04-05,2.661906798827086
2071-04-06,2.4431476045523364
2071-04-07,2.2738954220382044
2071-04-08,2.187935339772149
2071-04-09,2.2186625348036375
2071-04-10,2.196302809689381
2071-04-11,2.0677269324590912
2071-04-12,1.9631529815887225
2071-04-13,1.8781887693717714
2071-04-14,1.962342488824149
2071-04-15,2.2705790569616373
2071-04-16,4.182372110461457
2071-04-17,6.524634255108285
2071-04-18,6.274387472372413
2071-04-19,5.19527849863674
2071-04-20,4.383366389759291
2071-04-21,3.9025214671985946
2071-04-22,7.229586191708621
2071-04-23,10.068435943039995
2071-04-24,8.116415885862116
2071-04-25,8.257099965881496
2071-04-26,8.703725393156695
2071-04-27,7.374538404604884
2071-04-28,6.0515533571564175
2071-04-29,5.066292185493945
2071-04-30,4.325444120528352
2071-05-01,3.7628697261797495
2071-05-02,3.331558737618508
2071-05-03,2.9977461857073133
2071-05-04,2.7369446330530294
2071-05-05,2.531234721740482
2071-05-06,2.3673933265820435
2071-05-07,2.3534465323715517
2071-05-08,2.3717351010104037
2071-05-09,2.236635490582706
2071-05-10,2.3048292101925467
2071-05-11,2.406395551652863
2071-05-12,2.2570696490479496
2071-05-13,2.447939132331302
2071-05-14,2.7141738837748104
2071-05-15,2.5310896376464473
2071-05-16,2.3488125023033097
2071-05-17,2.2029800985882875
2071-05-18,2.0852281092362484
2071-05-19,1.9891637277050622
2071-05-20,2.0466619065099
2071-05-21,2.104507099140498
2071-05-22,1.9988501357357755
2071-05-23,1.9118978582451243
2071-05-24,1.8398708391166698
2071-05-25,1.7795349791469448
2071-05-26,1.760014274114342
2071-05-27,1.958618947151919
2071-05-28,2.0754098639252834
2071-05-29,1.962738949283267
2071-05-30,2.3224422596988084
2071-05-31,4.413296753344311
2071-06-01,5.735087883766262
2071-06-02,4.775657754210195
2071-06-03,4.054383448194019
2071-06-04,3.588911021515949
2071-06-05,3.2257990935952274
2071-06-06,2.875584357566062
2071-06-07,2.963928339462288
2071-06-08,4.847718219015307
2071-06-09,6.046694780084391
2071-06-10,5.114300803871183
2071-06-11,4.557816316532334
2071-06-12,3.955732544023734
2071-06-13,3.4483813199672038
2071-06-14,3.047635171131114
2071-06-15,2.7371545776600645
2071-06-16,2.494385290008292
2071-06-17,2.302791117181518
2071-06-18,2.15014766780591
2071-06-19,2.0273481498370756
2071-06-20,1.9275591930860865
2071-06-21,1.845618523275525
2071-06-22,1.7994667781225997
2071-06-23,1.7544695379068633
2071-06-24,2.642367091742727
2071-06-25,4.593628854234717
2071-06-26,6.716714302256851
2071-06-27,8.200901722132699
2071-06-28,7.441287870895837
2071-06-29,6.057946704269555
2071-06-30,5.029839318413006
2071-07-01,5.1038946117015085
2071-07-02,5.20407571483953
2071-07-03,4.396147154181438
2071-07-04,3.7839454354250486
2071-07-05,3.4101652507726734
2071-07-06,3.4354484576420146
2071-07-07,3.4848114675996236
2071-07-08,3.2992703261943297
2071-07-09,3.3300781768749164
2071-07-10,3.2478819273748223
2071-07-11,2.9030310585308055
2071-07-12,2.6337366693171735
2071-07-13,2.42192520835972
2071-07-14,2.2537502317178264
2071-07-15,2.118925354404521
2071-07-16,2.0097525400602643
2071-07-17,1.9204309539071451
2071-07-18,1.847499512916789
2071-07-19,3.3394224378175252
2071-07-20,4.999742252324996
2071-07-21,4.55296940433366
2071-07-22,4.101498361792319
2071-07-23,3.54883892320732
2071-07-24,3.124924004253091
2071-07-25,2.7970852928501606
2071-07-26,2.55718623868638
2071-07-27,2.4531443885460944
2071-07-28,2.413770037438645
2071-07-29,2.2713782205231587
2071-07-30,2.4245166118169084
2071-07-31,3.036951192846845
2071-08-01,3.567781236704564
2071-08-02,3.587089149468472
2071-08-03,3.1597174502436682
2071-08-04,2.816107633805652
2071-08-05,2.5485142026843937
2071-08-06,2.338202389922079
2071-08-07,2.1713669749733846
2071-08-08,2.037754465506953
2071-08-09,1.9296928258060817
2071-08-10,1.841401655431132
2071-08-11,1.78230040485189
2071-08-12,1.7523963076417415
2071-08-13,1.7626204563110865
2071-08-14,1.7452492098522325
2071-08-15,1.6861637848896394
2071-08-16,1.6335359661495168
2071-08-17,1.5884435184952734
2071-08-18,1.5496162350973137
2071-08-19,1.5157890471919666
2071-08-20,1.5127637723499048
2071-08-21,1.506752416726666
2071-08-22,1.4748080511575534
2071-08-23,1.4464672002110834
2071-08-24,1.4211315199139596
2071-08-25,1.398234022604182
2071-08-26,1.3773249122362206
2071-08-27,1.3625922085174347
2071-08-28,1.8646495802434264
2071-08-29,2.7750983598789873
2071-08-30,2.868543631958085
2071-08-31,2.5376717114733762
2071-09-01,2.4189976644046784
2071-09-02,2.3309092136523826
2071-09-03,2.118115730352926
2071-09-04,1.9523633634170352
2071-09-05,1.8166372356784164
2071-09-06,1.7074016621452053
2071-09-07,1.6186886802013134
2071-09-08,1.5459319521882102
2071-09-09,1.4856495917172035
2071-09-10,1.4351712354280706
2071-09-11,1.4773161552742644
2071-09-12,1.6054900160618804
2071-09-13,2.063165511617346
2071-09-14,2.8956580031255044
2071-09-15,3.136353393732716
2071-09-16,2.8161763307848946
2071-09-17,2.48734341457441
2071-09-18,2.3116870332474027
2071-09-19,3.2166681608267393
2071-09-20,4.865179757426644
2071-09-21,5.1753614425646735
2071-09-22,4.394445607564456
2071-09-23,3.699552081180894
2071-09-24,3.171782987237247
2071-09-25,2.803766698536285
2071-09-26,2.5493709568788274
2071-09-27,2.2854398691238615
2071-09-28,2.290033159708317
2071-09-29,2.387225925574417
2071-09-30,2.198063412730796
2071-10-01,3.0379457644564827
2071-10-02,3.772059575724839
2071-10-03,3.2324684400079247
2071-10-04,2.8660860160336576
2071-10-05,2.5664832668954864
2071-10-06,2.3187970955518824
2071-10-07,2.387557681977596
2071-10-08,2.3970552065353017
2071-10-09,2.319480757660026
2071-10-10,2.2980261736575964
2071-10-11,2.087465422919042
2071-10-12,1.9206889711439572
2071-10-13,2.0790078011656488
2071-10-14,2.8973338487869587
2071-10-15,3.464681972510892
2071-10-16,3.1877559031444727
2071-10-17,2.7777596984748096
2071-10-18,2.7177792217714853
2071-10-19,2.771698756540079
2071-10-20,2.4659807875653756
2071-10-21,2.502251244470416
2071-10-22,2.586263780905482
2071-10-23,2.312170477180891
2071-10-24,2.1018357838829247
2071-10-25,2.6219685793659298
2071-10-26,3.6960079801219465
2071-10-27,4.661503583948797
2071-10-28,5.031901866832604
2071-10-29,4.619601168848131
2071-10-30,4.013694691625495
2071-10-31,3.42144986821724
2071-11-01,2.969165050185849
2071-11-02,2.620815697409145
2071-11-03,2.350145341961044
2071-11-04,2.137978851604562
2071-11-05,2.058614640623668
2071-11-06,2.343636764425616
2071-11-07,3.3420645697023743
2071-11-08,4.245153380500329
2071-11-09,6.673501016136002
2071-11-10,8.264845332786438
2071-11-11,6.6182614996318785
2071-11-12,5.91889537384083
2071-11-13,5.9575514747077625
2071-11-14,5.86922669058817
2071-11-15,6.4441677199686325
2071-11-16,6.450802306319262
2071-11-17,5.880204611189776
2071-11-18,5.581895921833518
2071-11-19,4.754640153330628
2071-11-20,4.033405070306208
2071-11-21,3.4858304967918214
2071-11-22,3.3160177319661166
2071-11-23,3.2439574674044263
2071-11-24,3.0361361428695393
2071-11-25,4.794468361800475
2071-11-26,6.068724931760563
2071-11-27,5.0307220957734815
2071-11-28,4.6311197809264
2071-11-29,4.776330969121889
2071-11-30,5.077606053792597
2071-12-01,5.100312720605498
2071-12-02,5.915338608224521
2071-12-03,7.2367732773290285
2071-12-04,6.961603703821081
2071-12-05,9.060158328311287
2071-12-06,10.480121667647206
2071-12-07,8.627916540734086
2071-12-08,8.32692093822274
2071-12-09,9.667461839316635
2071-12-10,9.680516416207764
2071-12-11,7.792222168766059
2071-12-12,8.240119792286775
2071-12-13,8.584679213324906
2071-12-14,6.991526085741025
2071-12-15,6.054946159216492
2071-12-16,5.6470355361591205
2071-12-17,5.050469961848058
2071-12-18,4.642649476340742
2071-12-19,4.364870545139471
2071-12-20,3.8359894539453685
2071-12-21,3.4289426015918765
2071-12-22,3.112861072021447
2071-12-23,2.8650148597703926
2071-12-24,3.620463766126985
2071-12-25,4.558211796975871
2071-12-26,4.6314959841570955
2071-12-27,4.458850037724292
2071-12-28,3.9017341318647216
2071-12-29,3.473773790731793
2071-12-30,3.142176719318224
2071-12-31,3.4626933009054213
2072-01-01,3.7818789372835973
2072-01-02,3.3772117123250136
2072-01-03,3.0624853994538896
2072-01-04,3.4212908378125633
2072-01-05,4.212380364145063
2072-01-06,4.143915724001471
2072-01-07,3.6510011407395973
2072-01-08,4.233234997718731
2072-01-09,4.777271706341945
2072-01-10,4.1347712172059845
2072-01-11,3.6435300231603356
2072-01-12,4.463231793450434
2072-01-13,8.186397236584904
2072-01-14,11.947402337613418
2072-01-15,11.952255436427635
2072-01-16,9.837348491296128
2072-01-17,7.938603447262454
2072-01-18,6.542516285122122
2072-01-19,5.5048687551252735
2072-01-20,4.725452389848466
2072-01-21,4.134021783756246
2072-01-22,3.680762133454568
2072-01-23,3.32996830812284
2072-01-24,3.0557948020405097
2072-01-25,2.8393612269267634
2072-01-26,2.6667574678044232
2072-01-27,2.527653642035031
2072-01-28,2.4143215095184476
2072-01-29,2.3209389170437786
2072-01-30,2.24309096679313
2072-01-31,3.2438360911134616
2072-02-01,4.3859762697474896
2072-02-02,3.9881748563175115
2072-02-03,3.557814587648569
2072-02-04,3.25282673426573
2072-02-05,2.9771853066156404
2072-02-06,2.754242697893032
2072-02-07,2.5769831469548503
2072-02-08,2.434589151318446
2072-02-09,2.3189805003961133
2072-02-10,2.2240787763208765
2072-02-11,2.145280981396066
2072-02-12,2.1529711539608867
2072-02-13,2.1794149995595684
2072-02-14,2.1017558696740997
2072-02-15,2.036370786769664
2072-02-16,1.9808009626442926
2072-02-17,1.9329945255199033
2072-02-18,1.8913612439775573
2072-02-19,1.854662547985942
2072-02-20,1.821929215978094
2072-02-21,1.7923993981373432
2072-02-22,1.7654716857012407
2072-02-23,2.204588261568696
2072-02-24,3.4302020434059273
2072-02-25,3.835561939044091
2072-02-26,3.366294423261421
2072-02-27,3.0038345700039812
2072-02-28,4.469668275804085
2072-02-29,7.779330065300397
2072-03-01,8.425913681172851
2072-03-02,6.995039928920208
2072-03-03,5.842627314584818
2072-03-04,4.946946717257906
2072-03-05,4.302802707080046
2072-03-06,3.7446521246709117
2072-03-07,3.577290707170931
2072-03-08,3.7377511586212298
2072-03-09,3.5599143624070866
2072-03-10,3.3192016519169365
2072-03-11,3.131430346771125
2072-03-12,2.8411882929081274
2072-03-13,2.611687064771464
2072-03-14,2.4297908427442265
2072-03-15,2.2841990216437296
2072-03-16,2.166475741894788
2072-03-17,2.07027893574165
2072-03-18,1.9908088687772583
2072-03-19,1.924410296320156
2072-03-20,1.8682831280722365
2072-03-21,1.8202704092935456
2072-03-22,1.7787018464391526
2072-03-23,1.7422775458068356
2072-03-24,1.7099810789890337
2072-03-25,1.7900010168666018
2072-03-26,2.8475385305848406
2072-03-27,3.889092714155956
2072-03-28,3.585005138881428
2072-03-29,3.1547116802506117
2072-03-30,2.821826327283139
2072-03-31,2.562201181344259
2072-04-01,2.3578347082721707
2072-04-02,2.1954481554269645
2072-04-03,2.5672640807691285
2072-04-04,2.989484797917313
2072-04-05,2.7075442115239134
2072-04-06,2.4659246231934993
2072-04-07,2.275181955897654
2072-04-08,2.1232716243986656
2072-04-09,2.0011141562934562
2072-04-10,1.9025243138495915
2072-04-11,1.8212822579683934
2072-04-12,1.7535859444546726
2072-04-13,1.6968094301789698
2072-04-14,1.6998228527507517
2072-04-15,1.6998230784708326
2072-04-16,1.6473344557114535
2072-04-17,1.602480034918953
2072-04-18,1.5638275031192277
2072-04-19,1.5752540039939227
2072-04-20,1.7727059865145725
