time,Qrouted
2071-01-01,0.06296536239622563
2071-01-02,0.2727965606594656
2071-01-03,0.23779725412320504
2071-01-04,0.19376777672053488
2071-01-05,0.13637100690454876
2071-01-06,0.10276201319918199
2071-01-07,0.07625642863084435
2071-01-08,0.06700745393886222
2071-01-09,0.060012368501620526
2071-01-10,0.05424878764705607
2071-01-11,0.049485729061551235
2071-01-12,0.045536761324875545
2071-01-13,0.04225117973048085
2071-01-14,0.03950697763581775
2071-01-15,0.037205237899233926
2071-01-16,0.035265649646289914
2071-01-17,0.03362291847210722
2071-01-18,0.032223887273485845
2071-01-19,0.031025223317135527
2071-01-20,0.03002716245178069
2071-01-21,0.0316091423794127
2071-01-22,0.03277249847421742
2071-01-23,0.06207346951273591
2071-01-24,0.09664563912416889
2071-01-25,0.4540239027324328
2071-01-26,0.12876533793415176
2071-01-27,0.10888406622014991
2071-01-28,0.08084319515006251
2071-01-29,0.10902441016642012
2071-01-30,0.08280778553230604
2071-01-31,0.06506158267619354
2071-02-01,0.05930019616833738
2071-02-02,0.05653921694526754
2071-02-03,0.09874661214000163
2071-02-04,0.10747345051887643
2071-02-05,0.06047390440589718
2071-02-06,0.053991886032007184
2071-02-07,0.05917909578045372
2071-02-08,0.09583426875509184
2071-02-09,0.05329109667732183
2071-02-10,0.04973491060236391
2071-02-11,0.04675805187475227
2071-02-12,0.3536255377113506
2071-02-13,0.09297131531162128
2071-02-14,0.07732752394617824
2071-02-15,0.10372744327915089
2071-02-16,0.21782811535303206
2071-02-17,0.44851262377794116
2071-02-18,0.24725276390644027
2071-02-19,0.1492004404994795
2071-02-20,0.12465677294586021
2071-02-21,0.11058058009422862
2071-02-22,0.09904547894304506
2071-02-23,0.08956524325980018
2071-02-24,0.08174936588725819
2071-02-25,0.0752836962784585
2071-02-26,0.06991510117979093
2071-02-27,0.06543929225676369
2071-02-28,0.061691148527160816
2071-03-01,0.058537008122922375
2071-03-02,0.09164885215836815
2071-03-03,0.08132242947195852
2071-03-04,0.06680576397440692
2071-03-05,0.06285334761747481
2071-03-06,0.43712482481388304
2071-03-07,0.3272071269955994
2071-03-08,0.20525748877005465
2071-03-09,0.14098952554954255
2071-03-10,0.12539881998578853
2071-03-11,0.11262202197308202
2071-03-12,0.10211978715963164
2071-03-13,0.0934591378058109
2071-03-14,0.08629190527885677
2071-03-15,0.08033766381410419
2071-03-16,0.07537019346787745
2071-03-17,0.07120672209691029
2071-03-18,0.06769936011658913
2071-03-19,0.06472826888916834
2071-03-20,0.0621962023734135
2071-03-21,0.06002413861249695
2071-03-22,0.05814777770595924
2071-03-23,0.056514729906088766
2071-03-24,0.059647966444297366
2071-03-25,0.06429957422577004
2071-03-26,0.09691114938728916
2071-03-27,0.07138865477297421
2071-03-28,0.06412752659534636
2071-03-29,0.061397296140034814
2071-03-30,0.05906628732373428
2071-03-31,0.0570628511335712
2071-04-01,0.08751460782196906
2071-04-02,0.07373896017290113
2071-04-03,0.06427018952198073
2071-04-04,0.06141108413598229
2071-04-05,0.05892619425700709
2071-04-06,0.05679820109353353
2071-04-07,0.05496334058801763
2071-04-08,0.05458466364974505
2071-04-09,0.0540458687024459
2071-04-10,0.05251119052119101
2071-04-11,0.051165011459866176
2071-04-12,0.05014858049253098
