time,Qrouted
2071-01-01,12.820553932716294
2071-01-02,16.32002563103416
2071-01-03,22.873101704295966
2071-01-04,26.272654078123995
2071-01-05,23.812833555116807
2071-01-06,20.716442384498155
2071-01-07,17.95942122744924
2071-01-08,15.39936769493257
2071-01-09,13.054860562989356
2071-01-10,11.347411672182085
2071-01-11,9.706736001131976
2071-01-12,8.462356600231344
2071-01-13,7.50943828702894
2071-01-14,6.772456337781683
2071-01-15,6.196806250958358
2071-01-16,5.74264160223601
2071-01-17,5.380633845793444
2071-01-18,5.089021965188926
2071-01-19,4.8515382161903515
2071-01-20,4.65593562520725
2071-01-21,4.492933156807854
2071-01-22,4.665053478578231
2071-01-23,5.764674184452915
2071-01-24,7.782737714721363
2071-01-25,18.92896098679583
2071-01-26,29.43476218463854
2071-01-27,26.009719382855963
2071-01-28,22.371151442743223
2071-01-29,18.11160946213238
2071-01-30,14.785532706210482
2071-01-31,12.32623140081513
2071-02-01,10.48835137383602
2071-02-02,9.100051486998018
2071-02-03,8.040039092745625
2071-02-04,7.222997488151813
2071-02-05,6.630402240737017
2071-02-06,6.170373993200317
2071-02-07,5.755200825234408
2071-02-08,5.42254628251075
2071-02-09,5.1530980474700465
2071-02-10,4.932377514315285
2071-02-11,4.749455254201071
2071-02-12,8.40983693841532
2071-02-13,12.891025449484808
2071-02-14,12.433531672407858
2071-02-15,13.001609829667752
2071-02-16,16.48111982534105
2071-02-17,26.08080990770083
2071-02-18,32.377735485554766
2071-02-19,25.106026163819593
2071-02-20,20.006651617058843
2071-02-21,16.259008687383528
2071-02-22,13.49865347565222
2071-02-23,11.44267409327044
2071-02-24,9.894856385107047
2071-02-25,8.71745263078905
2071-02-26,7.8126462253885265
2071-02-27,7.110238255661088
2071-02-28,6.559354653234318
2071-03-01,6.122789992325104
2071-03-02,7.041804650006477
2071-03-03,8.162507391347873
2071-03-04,7.413023426289686
2071-03-05,6.772673347497399
2071-03-06,6.268965432454601
2071-03-07,6.965095559408225
2071-03-08,8.26516767055194
2071-03-09,7.906332107100069
2071-03-10,7.144748255487445
2071-03-11,6.5412109337863065
2071-03-12,6.065590034483098
2071-03-13,5.686826319991737
2071-03-14,5.3819246863369345
2071-03-15,5.133729107358622
2071-03-16,4.9293475981444415
2071-03-17,5.030020959774612
2071-03-18,5.208797864714464
2071-03-19,5.038629074165466
2071-03-20,4.8298488777989865
2071-03-21,4.672598363796512
2071-03-22,4.756930375106402
2071-03-23,4.7896497452636355
2071-03-24,5.338389670704964
2071-03-25,7.688150287514477
2071-03-26,11.359526786845578
2071-03-27,13.048162932879556
2071-03-28,11.57019553231138
2071-03-29,9.847884639821507
2071-03-30,8.543938990621752
2071-03-31,7.547634179319182
2071-04-01,6.778822004184371
2071-04-02,6.882910997255919
2071-04-03,7.115871970430604
2071-04-04,6.438901489758173
2071-04-05,5.9064625006598455
2071-04-06,5.485400784531556
2071-04-07,5.182881040189542
2071-04-08,5.113803445072975
2071-04-09,5.751424451163925
2071-04-10,6.20539552643929
2071-04-11,5.698630207745894
2071-04-12,5.296195235230974
2071-04-13,4.986238917075088
2071-04-14,5.318990243944705
2071-04-15,6.110669302733076
2071-04-16,11.226499134244685
2071-04-17,17.04673091887113
2071-04-18,16.00718821310779
2071-04-19,13.153098673612547
2071-04-20,11.035914990005478
2071-04-21,9.928482023216413
2071-04-22,22.996976433135178
2071-04-23,35.45832567176939
2071-04-24,25.06590702547446
2071-04-25,23.781276409520576
2071-04-26,23.97474124104797
2071-04-27,19.99093318717582
2071-04-28,16.218444217796808
2071-04-29,13.438585575461195
2071-04-30,11.368928714075553
2071-05-01,9.811500036614422
2071-05-02,8.627356340381889
2071-05-03,7.717858203541424
2071-05-04,7.012233623137399
2071-05-05,6.459204963014212
2071-05-06,6.021279692658621
2071-05-07,5.977886877497195
2071-05-08,6.038075001807571
2071-05-09,5.679111246409923
2071-05-10,5.885551998003858
2071-05-11,6.1860753306756875
2071-05-12,5.775584652122318
2071-05-13,6.2460746249639705
2071-05-14,7.346872217866664
2071-05-15,7.205897517361
2071-05-16,6.56702186858164
2071-05-17,6.0795018370017715
2071-05-18,5.666944748278261
2071-05-19,5.335975842725262
2071-05-20,5.367388056137737
2071-05-21,5.4246267565484905
2071-05-22,5.129846037079797
2071-05-23,4.888285402194488
2071-05-24,4.689534546793156
2071-05-25,4.524076546182235
2071-05-26,4.416070141529725
2071-05-27,4.992555211700758
2071-05-28,5.416139408383265
2071-05-29,5.081228027816313
2071-05-30,5.946367676699751
2071-05-31,10.460907726002018
2071-06-01,12.661535061007058
2071-06-02,10.63245587356237
2071-06-03,9.129878403012215
2071-06-04,8.23743719800039
2071-06-05,7.56365564335571
2071-06-06,6.796757294358454
2071-06-07,6.883802921430035
2071-06-08,10.914555048380954
2071-06-09,13.196702810526054
2071-06-10,11.300228964023354
2071-06-11,10.181202269802602
2071-06-12,9.046733460189037
2071-06-13,7.9530031753900445
2071-06-14,7.07155209499851
2071-06-15,6.388574304901561
2071-06-16,5.854146798244199
2071-06-17,5.431769321651811
2071-06-18,5.094527407081173
2071-06-19,4.822416857416813
2071-06-20,4.600458873653035
2071-06-21,4.4173593983141
2071-06-22,4.28052905424586
2071-06-23,4.162314420323372
2071-06-24,6.099436431530425
2071-06-25,10.92928941819058
2071-06-26,16.811836226586895
2071-06-27,20.844135310808223
2071-06-28,19.184677177178322
2071-06-29,15.464289660598931
2071-06-30,12.739067488864343
2071-07-01,12.399089133998837
2071-07-02,12.137715666201217
2071-07-03,10.272601239791998
2071-07-04,8.864800393894605
2071-07-05,7.984223117246547
2071-07-06,8.042688073635363
2071-07-07,8.191178522220499
2071-07-08,7.880602228314781
2071-07-09,7.697299385013633
2071-07-10,7.127192701927933
2071-07-11,6.445861926859403
2071-07-12,5.912657253647597
2071-07-13,5.491018291450426
2071-07-14,5.154167665570248
2071-07-15,4.882197880168898
2071-07-16,4.660198933031015
2071-07-17,4.476926106835495
2071-07-18,4.331754709472327
2071-07-19,7.971901754165569
2071-07-20,12.126081470822383
2071-07-21,11.714748375737793
2071-07-22,10.428235391913134
2071-07-23,8.943007940183145
2071-07-24,7.813446531690786
2071-07-25,6.946324407385297
2071-07-26,6.29367462828968
2071-07-27,5.946160190452093
2071-07-28,5.844895327155334
2071-07-29,5.551526622821427
2071-07-30,5.944233286278949
2071-07-31,7.235280679381009
2071-08-01,7.808692042929092
2071-08-02,7.500815417554908
2071-08-03,6.70562343080681
2071-08-04,6.063323625085921
2071-08-05,5.560217960351871
2071-08-06,5.162201247732945
2071-08-07,4.844102260733122
2071-08-08,4.58719581339064
2071-08-09,4.377448600531825
2071-08-10,4.219462976779271
2071-08-11,4.170834335261406
2071-08-12,4.189655876949561
2071-08-13,4.280369310466922
2071-08-14,4.232732138405243
2071-08-15,4.0672230580730035
2071-08-16,3.924782856356348
2071-08-17,3.804831946882969
2071-08-18,3.702181471687384
2071-08-19,3.614253629447045
2071-08-20,3.6337312216445015
2071-08-21,3.643614346742954
2071-08-22,3.5512274199249974
2071-08-23,3.4720735688310427
2071-08-24,3.402652064897659
2071-08-25,3.338519583541651
2071-08-26,3.280775124572099
2071-08-27,3.2345406608711436
2071-08-28,4.6513909642643885
2071-08-29,7.108867234441426
2071-08-30,7.4116460115770515
2071-08-31,6.470752940273575
2071-09-01,6.29581561119236
2071-09-02,6.121842340624437
2071-09-03,5.496118793250466
2071-09-04,5.025634593015682
2071-09-05,4.614989721544279
2071-09-06,4.288323322115441
2071-09-07,4.0261937187489965
2071-09-08,3.8137257746233466
2071-09-09,3.639708740915015
2071-09-10,3.4956378712944596
2071-09-11,3.508001821357851
2071-09-12,3.7194727192599237
2071-09-13,4.8540901828313325
2071-09-14,6.9421566995999475
2071-09-15,7.5643546077952495
2071-09-16,6.892759226389436
2071-09-17,6.210311337437751
2071-09-18,5.8316358315913055
2071-09-19,8.175265026113161
2071-09-20,12.686192036244714
2071-09-21,13.892511473119237
2071-09-22,11.605633430287876
2071-09-23,9.646400546122889
2071-09-24,8.173679090142457
2071-09-25,7.0743995541825555
2071-09-26,6.257255035448101
2071-09-27,5.582469737855807
2071-09-28,5.611006373268034
2071-09-29,5.8930109930841335
2071-09-30,5.445362662726541
2071-10-01,8.631957340258099
2071-10-02,12.322317447489318
2071-10-03,12.42574998640661
2071-10-04,12.679070167997628
2071-10-05,11.764968306086272
2071-10-06,9.807278634767949
2071-10-07,9.32143469196299
2071-10-08,8.972469024240176
2071-10-09,8.029266491213724
2071-10-10,7.377830266291295
2071-10-11,6.49040176399744
2071-10-12,5.804207355092998
2071-10-13,6.051404536840624
2071-10-14,8.445296375141927
2071-10-15,10.300055670912068
2071-10-16,9.58977616099535
2071-10-17,8.186823758399111
2071-10-18,7.358269293878671
2071-10-19,6.979749338960023
2071-10-20,6.276438116900299
2071-10-21,6.428141723385397
2071-10-22,6.591969366261023
2071-10-23,5.889651794750013
2071-10-24,5.353076293666245
2071-10-25,6.929867747067312
2071-10-26,10.290852384328952
2071-10-27,13.205024112766113
2071-10-28,14.191487612043117
2071-10-29,13.082929819414632
2071-10-30,11.220344974478229
2071-10-31,9.453432695260664
2071-11-01,8.119197785521196
2071-11-02,7.102110383292801
2071-11-03,6.319284105391101
2071-11-04,5.710991438425537
2071-11-05,5.40234423445409
2071-11-06,6.033769113716278
2071-11-07,8.971176145717653
