time,Qrouted
2071-01-01,0.34731216547794147
2071-01-02,0.4507558677242907
2071-01-03,0.6211452979236475
2071-01-04,0.6841102202460064
2071-01-05,0.6445436929196482
2071-01-06,0.5790039894259095
2071-01-07,0.4929896496688045
2071-01-08,0.4121290689958079
2071-01-09,0.34751242862836174
2071-01-10,0.2980364309657159
2071-01-11,0.2598531778333259
2071-01-12,0.2301439652006978
2071-01-13,0.20684028380973618
2071-01-14,0.18841183208083978
2071-01-15,0.1737178949516727
2071-01-16,0.16190212678925486
2071-01-17,0.15231738005534531
2071-01-18,0.1444715388284854
2071-01-19,0.1379881732170772
2071-01-20,0.1325777426242631
2071-01-21,0.13133532361791664
2071-01-22,0.13818853612204862
2071-01-23,0.16924697490332252
2071-01-24,0.2235222125180609
2071-01-25,0.5732042854596434
2071-01-26,0.840786643974129
2071-01-27,0.8026117428243156
2071-01-28,0.7396556243241114
2071-01-29,0.6004970960843887
2071-01-30,0.49316574354026194
2071-01-31,0.4122696764152403
2071-02-01,0.3549607981569989
2071-02-02,0.3110928724961252
2071-02-03,0.2974991430656655
2071-02-04,0.29793481564253876
2071-02-05,0.28341127766599955
2071-02-06,0.2618987457796227
2071-02-07,0.2346596556642394
2071-02-08,0.21320842565439982
2071-02-09,0.19617091616589735
2071-02-10,0.18252082125042576
2071-02-11,0.1714862445695533
2071-02-12,0.45577782367161723
2071-02-13,0.5794880538134083
2071-02-14,0.4788238645509378
2071-02-15,0.4280584141499674
2071-02-16,0.49406120642811163
2071-02-17,0.7691806161090312
2071-02-18,0.9109990003502876
2071-02-19,0.7785164114564712
2071-02-20,0.6354306084449883
2071-02-21,0.5249022136630633
2071-02-22,0.4416160315450282
2071-02-23,0.37827978557701886
2071-02-24,0.32968535438807417
2071-02-25,0.2920757650408912
2071-02-26,0.2627155976643966
2071-02-27,0.2395959641533515
2071-02-28,0.22122963060728149
2071-03-01,0.20650725433118947
2071-03-02,0.23258669519683386
2071-03-03,0.2540597597070145
2071-03-04,0.23212531097857725
2071-03-05,0.21467654975129571
2071-03-06,0.377022221470709
2071-03-07,0.6207198558740833
2071-03-08,0.7004615420849515
2071-03-09,0.6280177516882836
2071-03-10,0.5205390722293264
2071-03-11,0.4394962572163772
2071-03-12,0.37782005567519716
2071-03-13,0.330460122711944
2071-03-14,0.2937721035819093
2071-03-15,0.26510167738476903
2071-03-16,0.24249884334200533
2071-03-17,0.24052821683426032
2071-03-18,0.24009037065447603
2071-03-19,0.22235673724714186
2071-03-20,0.20811509631646874
2071-03-21,0.2023776913356561
2071-03-22,0.2051527747625321
2071-03-23,0.19818942879169232
2071-03-24,0.26372374860031633
2071-03-25,0.3487601495448624
2071-03-26,0.5779982733336686
2071-03-27,0.7448782611095464
2071-03-28,0.6320188217341763
2071-03-29,0.5242151240345517
2071-03-30,0.4429127255165026
2071-03-31,0.38102848951928486
2071-04-01,0.3638284202496296
2071-04-02,0.3745673753451118
2071-04-03,0.3460576122225205
2071-04-04,0.30657599703200694
2071-04-05,0.2757899083112749
2071-04-06,0.2515722834423693
2071-04-07,0.23235084236962147
2071-04-08,0.21695467175081398
2071-04-09,0.20450550682228819
2071-04-10,0.19434015557109838
2071-04-11,0.18595466376268485
2071-04-12,0.1790154502196045
2071-04-13,0.17574729274816944
2071-04-14,0.17892542231751682
2071-04-15,0.20923649357283355
2071-04-16,0.38211576130990244
2071-04-17,0.615067016446482
2071-04-18,0.6236797229055614
2071-04-19,0.5173449318608682
2071-04-20,0.43724112051369657
2071-04-21,0.3811621774450699
2071-04-22,0.4389217873358135
2071-04-23,0.4759764612463375
2071-04-24,0.4085869497691324
2071-04-25,0.4923843943832895
2071-04-26,0.5574802033026259
2071-04-27,0.4729232923336237
2071-04-28,0.4049596787017918
2071-04-29,0.35291271544974645
2071-04-30,0.31269896363302657
2071-05-01,0.2813529444086684
2071-05-02,0.25670208067829353
2071-05-03,0.23714155653434052
2071-05-04,0.22147681211986206
2071-05-05,0.20881225722355515
2071-05-06,0.19847190899131542
2071-05-07,0.20205416313314514
2071-05-08,0.20338401901012768
2071-05-09,0.1954465667668397
2071-05-10,0.20342880289180662
2071-05-11,0.20192435521929455
2071-05-12,0.1940291996249243
2071-05-13,0.2217771833441834
2071-05-14,0.23983991088909343
2071-05-15,0.2215968406896276
2071-05-16,0.20690920290159273
