time,Qrouted
2071-01-01,0.8264060596495569
2071-01-02,1.0756994574332774
2071-01-03,1.4415249029534503
2071-01-04,1.5551332760847068
2071-01-05,1.499609702875197
2071-01-06,1.342066343965094
2071-01-07,1.1397635291553492
2071-01-08,0.9619307882686098
2071-01-09,0.8223368999751534
2071-01-10,0.712477213191697
2071-01-11,0.6254551169408915
2071-01-12,0.5560812344576316
2071-01-13,0.5004241073168892
2071-01-14,0.4554861514966422
2071-01-15,0.4189680235332907
2071-01-16,0.3890959405067851
2071-01-17,0.36449420537466465
2071-01-18,0.34409045121144155
2071-01-19,0.32704474485296164
2071-01-20,0.31269621311573675
2071-01-21,0.32672550189422483
2071-01-22,0.347807028615823
2071-01-23,0.3890853183637524
2071-01-24,0.5182430170398235
2071-01-25,1.31245777846882
2071-01-26,1.8155817774341048
2071-01-27,1.6626159121054098
2071-01-28,1.4835814555898652
2071-01-29,1.246090304245771
2071-01-30,1.102846941316833
2071-01-31,0.9775047160544802
2071-02-01,0.8800625842044462
2071-02-02,0.8078972875464303
2071-02-03,0.829933200659081
2071-02-04,0.881211698717446
2071-02-05,0.8405926155254354
2071-02-06,0.746020382042278
2071-02-07,0.6634736131918256
2071-02-08,0.5974459858409432
2071-02-09,0.5442776640536248
2071-02-10,0.5011735972263186
2071-02-11,0.46598648965839096
2071-02-12,1.278279044543331
2071-02-13,1.5416378022190376
2071-02-14,1.2905314642035404
2071-02-15,1.1688861835185087
2071-02-16,1.3683440763517485
2071-02-17,2.188696407374912
2071-02-18,2.720750716246877
2071-02-19,2.431051955019034
2071-02-20,2.00701678590298
2071-02-21,1.666937201304006
2071-02-22,1.4052221667228542
2071-02-23,1.202327559216615
2071-02-24,1.0438633712829504
2071-02-25,0.9192021093106648
2071-02-26,0.8204319923888149
2071-02-27,0.7416187772649878
2071-02-28,0.6782801825743201
2071-03-01,0.6270082920394829
2071-03-02,0.7498313835468734
2071-03-03,0.8666478644958685
2071-03-04,0.7769868097794377
2071-03-05,0.7064577294259354
2071-03-06,1.152692852218156
2071-03-07,1.8605661247277478
2071-03-08,2.3712403939795643
2071-03-09,2.3737551984453606
2071-03-10,2.0391619643448347
2071-03-11,1.704862263223454
2071-03-12,1.4474266155687625
2071-03-13,1.2476319388224641
2071-03-14,1.0913960690554185
2071-03-15,0.968314309111654
2071-03-16,0.8706375079447907
2071-03-17,0.8040892292610046
2071-03-18,0.7534386671841812
2071-03-19,0.6980109619503359
2071-03-20,0.6527307985658984
2071-03-21,0.6155259592324475
2071-03-22,0.58470526948725
