time,Qrouted
2071-01-01,2.2447206491798406
2071-01-02,2.93920307130784
2071-01-03,4.038410423484636
2071-01-04,4.388464619085876
2071-01-05,4.108432497988742
2071-01-06,3.661836400479091
2071-01-07,3.0535833108039387
2071-01-08,2.482694954718412
2071-01-09,2.053282274848044
2071-01-10,1.7315005060902509
2071-01-11,1.4879159527772687
2071-01-12,1.3017351500898073
2071-01-13,1.1581044334458552
2071-01-14,1.0462974382804584
2071-01-15,0.958490299885773
2071-01-16,0.8889230849758829
2071-01-17,0.8333186619106511
2071-01-18,0.7884754235571615
2071-01-19,0.7519788512810394
2071-01-20,0.7219952403674528
2071-01-21,0.727225624791533
2071-01-22,0.7803029794636442
2071-01-23,0.9841894907498281
2071-01-24,1.3461365124496814
2071-01-25,3.733022506969974
2071-01-26,5.563530057941359
2071-01-27,5.180826517460393
2071-01-28,4.674292918344244
2071-01-29,3.67752561868894
2071-01-30,2.949818963077379
2071-01-31,2.414863476289708
2071-02-01,2.0465152666109545
2071-02-02,1.8187597713925152
2071-02-03,1.851242931825845
2071-02-04,1.9468478150903825
2071-02-05,1.8714185739536566
2071-02-06,1.6845444620195178
2071-02-07,1.4663066707912016
2071-02-08,1.2988035293313513
2071-02-09,1.1690301820703788
2071-02-10,1.0675620596571436
2071-02-11,0.9875020866292492
2071-02-12,2.913792523636225
2071-02-13,3.6692705123822917
2071-02-14,2.9591772448507836
2071-02-15,2.6232736709039206
2071-02-16,3.071242266110166
2071-02-17,4.927877597870079
2071-02-18,5.915691387042634
2071-02-19,4.9368906423568495
2071-02-20,3.9239399524646505
2071-02-21,3.1574053423913533
2071-02-22,2.5945049335262484
2071-02-23,2.176281901046009
2071-02-24,1.8621377606794987
2071-02-25,1.6237193310698197
2071-02-26,1.4409730961257494
2071-02-27,1.2995499950969476
2071-02-28,1.1890723209528358
2071-03-01,1.1019600541074188
2071-03-02,1.291394304010453
2071-03-03,1.4627745934410104
2071-03-04,1.3137493233806434
2071-03-05,1.197733203730161
2071-03-06,2.405819072859603
2071-03-07,4.35064359373781
2071-03-08,4.841284972173008
2071-03-09,4.008338353195303
2071-03-10,3.2276609570274477
2071-03-11,2.6546786277069625
2071-03-12,2.2291658335042057
2071-03-13,1.9096727556060198
2071-03-14,1.667272288466329
2071-03-15,1.4815184221463407
2071-03-16,1.337790121247053
2071-03-17,1.3289677269448341
2071-03-18,1.3381566632961837
2071-03-19,1.2248080755163053
2071-03-20,1.1354263512467917
2071-03-21,1.1290182048985444
