time,Qrouted
2072-05-29,0.5693368089462106
2072-05-30,0.566323277882279
2072-05-31,0.5458095691632209
2072-06-01,0.5278229616634981
2072-06-02,0.5121352711839532
2072-06-03,0.5009640521174396
2072-06-04,0.49299770246183844
2072-06-05,0.822802011203481
2072-06-06,1.0638476949794833
2072-06-07,0.9936986985381715
2072-06-08,0.8937911539100529
2072-06-09,0.8242634266912473
2072-06-10,0.7659888373968521
2072-06-11,0.7169808352968386
2072-06-12,0.6756119370851942
2072-06-13,0.640547485403908
2072-06-14,0.610691885071483
2072-06-15,0.5851449158141391
2072-06-16,0.5631661926150645
2072-06-17,0.5648688708404003
2072-06-18,0.5896998863318759
2072-06-19,0.5574097114980664
2072-06-20,0.538547301753324
2072-06-21,0.5220667665146038
2072-06-22,0.5076235836877581
2072-06-23,0.49487658665176903
2072-06-24,0.49658752495383435
2072-06-25,0.5002476453387582
2072-06-26,0.4863312564671123
2072-06-27,0.47505281364449353
2072-06-28,0.4649607745110614
2072-06-29,0.45586121199277096
2072-06-30,0.44759353190182827
2072-07-01,0.44002463054075464
2072-07-02,0.4330440952083296
2072-07-03,0.42656025792442365
2072-07-04,0.4204969478600302
2072-07-05,0.41479081647772525
2072-07-06,0.40938913253940573
2072-07-07,0.4042479629528833
2072-07-08,0.399330670735292
2072-07-09,0.39460667383638065
2072-07-10,0.39005041872626145
2072-07-11,0.3876247435912273
2072-07-12,0.38662254734736473
2072-07-13,0.38504642516072024
2072-07-14,0.38504193991090974
2072-07-15,0.3773515303949974
2072-07-16,0.7590421982098646
2072-07-17,0.62075107381198
2072-07-18,0.5401938840688417
2072-07-19,0.5054917584886277
2072-07-20,0.4820346457221523
2072-07-21,0.4619455097599298
2072-07-22,0.44464825931590773
2072-07-23,0.4296681724389499
2072-07-24,0.4199393430289306
2072-07-25,0.4112907757656738
2072-07-26,0.400379662742524
2072-07-27,0.3906661927206685
2072-07-28,0.3820029478369609
2072-07-29,0.37421820800086963
2072-07-30,0.61123662457727
2072-07-31,0.6456475054325497
2072-08-01,0.6365083058421306
2072-08-02,0.5778946544847144
2072-08-03,0.5471507204851571
2072-08-04,0.574694457424972
2072-08-05,0.5694578641807321
2072-08-06,0.531899117552648
2072-08-07,0.49917448827652194
2072-08-08,0.47512961618815597
2072-08-09,0.45456657855778193
2072-08-10,0.43689007695256254
2072-08-11,0.42160941781890277
2072-08-12,0.4083197789242831
2072-08-13,0.39668689534345086
2072-08-14,0.38643452846437176
2072-08-15,0.37755039021858844
2072-08-16,0.3695037832268802
2072-08-17,0.3621313330420062
2072-08-18,0.35544423417259136
2072-08-19,0.3539526647576107
2072-08-20,0.3572827826167864
2072-08-21,0.3568376447522848
2072-08-22,0.3511548850767145
2072-08-23,0.34694258390112886
2072-08-24,0.42007208264828105
2072-08-25,0.3942161803275799
2072-08-26,0.371555842499641
2072-08-27,0.36084139680752464
2072-08-28,0.35200705219946865
2072-08-29,0.3438317095058551
2072-08-30,0.34286451818328434
2072-08-31,0.342802312609926
2072-09-01,0.3348975754870092
2072-09-02,0.3277343099155547
2072-09-03,0.3212751850477607
2072-09-04,0.31540701652193454
2072-09-05,0.31003584897918457
2072-09-06,0.6062266636077586
2072-09-07,0.6484807468874559
2072-09-08,0.557354595466214
2072-09-09,0.5067559257404931
2072-09-10,0.474040490948783
2072-09-11,0.44639131814208377
2072-09-12,0.4229313645606711
2072-09-13,0.40293912457215814
2072-09-14,0.38582050799520434
2072-09-15,0.3710859035689376
2072-09-16,0.3583314520951863
2072-09-17,0.3472237411112913
2072-09-18,0.3374872835431675
2072-09-19,0.37407262997938623
2072-09-20,0.5240014730264257
2072-09-21,0.4632397709628393
2072-09-22,0.43489930196998156
2072-09-23,0.4962800807429682
2072-09-24,0.46549493242849965
2072-09-25,0.4502026170620095
2072-09-26,0.43342125533931636
2072-09-27,0.4086870031236196
2072-09-28,0.3941910136784706
2072-09-29,0.6542400566120197
2072-09-30,0.6501056840727233
2072-10-01,0.7306751529257226
2072-10-02,0.7677065114244135
2072-10-03,0.7952358536523904
2072-10-04,1.066514689973666
2072-10-05,1.0714844758480675
2072-10-06,0.9490884355198661
2072-10-07,0.8584374324789991
2072-10-08,0.7844124752427409
2072-10-09,0.7189758294528515
2072-10-10,0.8051447842059728
2072-10-11,0.8453416377982291
2072-10-12,1.3515319095599614
2072-10-13,1.428640450410007
2072-10-14,1.3137407295926382
2072-10-15,1.2210869608347343
2072-10-16,1.0936342601766709
2072-10-17,0.9921246400677698
2072-10-18,0.9075260668481686
2072-10-19,0.8368266856641808
2072-10-20,0.7775632642915232
2072-10-21,0.7277199699683977
2072-10-22,0.7138364461927466
2072-10-23,0.7071428728401291
2072-10-24,0.8210922250097958
2072-10-25,1.4483750092267147
2072-10-26,1.5954469194408543
2072-10-27,1.5982327236815665
2072-10-28,1.7789840484976052
2072-10-29,1.766465680418808
2072-10-30,1.6160277149803421
2072-10-31,1.5176387924440558
2072-11-01,1.4326693111399058
2072-11-02,1.3249921076578854
2072-11-03,1.4312212016531014
2072-11-04,1.4302800223564889
2072-11-05,1.30381816209641
2072-11-06,1.345487257348405
2072-11-07,1.4382888545621597
2072-11-08,1.3648809269364508
2072-11-09,1.3164572907024368
2072-11-10,1.734180453428135
2072-11-11,1.9927717479934337
2072-11-12,1.8759029141939554
2072-11-13,1.6905162629572998
2072-11-14,1.6921527881692056
2072-11-15,1.7915165844577043
2072-11-16,1.705634510206365
2072-11-17,1.5512595008364316
2072-11-18,1.4270749382315777
2072-11-19,1.3599848934886627
2072-11-20,1.3066664900215275
2072-11-21,1.3612474650491648
2072-11-22,1.3541598256799239
2072-11-23,1.2592901402439038
2072-11-24,1.1842101026303968
2072-11-25,1.12076731170325
2072-11-26,1.0669142658092121
2072-11-27,1.0209731651417606
2072-11-28,0.981567788948881
2072-11-29,0.9475681853985423
2072-11-30,0.91804571314682
2072-12-01,0.892236456580275
2072-12-02,0.8695114227707775
2072-12-03,0.8493522372506105
2072-12-04,0.8313313034853541
2072-12-05,0.8150955898167932
2072-12-06,0.8003533675182856
2072-12-07,0.7868633522721509
2072-12-08,0.774425805062331
2072-12-09,0.7628752321289988
2072-12-10,0.7520743912051131
2072-12-11,0.7419093659028633
2072-12-12,0.7322855143633255
2072-12-13,0.7231241341456675
2072-12-14,0.7143597144327463
2072-12-15,0.705937670268352
2072-12-16,0.6978124727630143
2072-12-17,0.6899461048514919
2072-12-18,0.7188688391713463
2072-12-19,0.7582788695155273
2072-12-20,0.7399106676470275
2072-12-21,0.7232783078097799
2072-12-22,0.7363666773783644
2072-12-23,0.747547652690713
2072-12-24,0.7261394652086897
2072-12-25,0.7090148359026892
2072-12-26,0.7137477197706548
2072-12-27,0.714477525411947
2072-12-28,0.6958725488397631
2072-12-29,0.6806492622479129
2072-12-30,0.6669668641567564
2072-12-31,0.754522162417372
2073-01-01,0.787240058782695
2073-01-02,0.7522361684187024
2073-01-03,0.7306133501195999
2073-01-04,0.9654930797365884
2073-01-05,1.4263841694946375
2073-01-06,1.750507697364258
2073-01-07,1.7745833991860789
2073-01-08,1.65823907892881
2073-01-09,1.5120995600258735
2073-01-10,1.5867879709830779
2073-01-11,1.583543361941648
2073-01-12,1.4496060635945913
2073-01-13,1.7618474046266082
2073-01-14,1.8473863223395262
2073-01-15,1.6623755080698126
2073-01-16,1.5215897293233558
2073-01-17,1.4175093313442775
2073-01-18,1.3287816519167082
2073-01-19,1.2704425459282223
2073-01-20,1.3755578510127366
2073-01-21,1.5034172053894086
2073-01-22,1.5203265154923429
2073-01-23,1.5030370151358732
2073-01-24,1.5088829390568108
2073-01-25,1.5693819102565376
2073-01-26,1.518863058595695
2073-01-27,1.4020736052894287
2073-01-28,1.3139711825338192
2073-01-29,1.2861560051537975
2073-01-30,1.883979681048027
2073-01-31,2.302901086733451
2073-02-01,2.2142655336688657
2073-02-02,2.057561207697639
2073-02-03,1.889944623413972
2073-02-04,1.926585535524164
2073-02-05,1.9904640661785065
2073-02-06,1.951210109960542
2073-02-07,1.8609313350496066
2073-02-08,1.7266120926633695
2073-02-09,1.6842653241828218
2073-02-10,1.646064511958153
2073-02-11,1.5415554126473987
2073-02-12,1.4704465798164994
2073-02-13,1.4110927699403157
2073-02-14,1.3358038944282036
2073-02-15,1.2731803392499292
2073-02-16,1.219725104014427
2073-02-17,1.180421682755329
2073-02-18,1.1487377490696435
2073-02-19,1.1123189581623627
2073-02-20,1.0804071739983643
2073-02-21,1.0523617059509254
2073-02-22,1.0275293357308584
2073-02-23,1.0053717626906578
2073-02-24,0.9854449813668555
2073-02-25,0.9746845510214986
2073-02-26,1.2713178650035917
2073-02-27,1.682046802362405
2073-02-28,1.6915694211177883
2073-03-01,1.5578150739282233
2073-03-02,1.4537795974571661
2073-03-03,1.7252696196720543
2073-03-04,1.8516125394067207
2073-03-05,1.692404036086124
2073-03-06,1.9348425149499526
2073-03-07,2.0346215614786076
2073-03-08,1.8509186388410368
2073-03-09,1.8428630239125254
2073-03-10,1.8671089413390785
2073-03-11,1.827731059318084
2073-03-12,1.8523190204963063
2073-03-13,1.8135382956471784
2073-03-14,1.755968461246286
2073-03-15,1.6749937530136683
2073-03-16,1.5656188499204122
2073-03-17,1.5154413571048373
2073-03-18,1.5627825988125457
2073-03-19,1.5356768080989693
2073-03-20,1.5039408516164265
2073-03-21,1.5651373589036064
2073-03-22,1.529663209955036
2073-03-23,1.4433394087743598
2073-03-24,1.3730765764180672
2073-03-25,1.3657948080303566
2073-03-26,1.405867110572405
2073-03-27,1.4727384959782757
2073-03-28,1.4480520819247351
2073-03-29,1.3723821704238108
2073-03-30,1.3208113792209895
2073-03-31,1.273485500736841
2073-04-01,1.226713910424843
2073-04-02,1.186161906602292
2073-04-03,1.2590370559038215
2073-04-04,1.3412006152164153
2073-04-05,1.2739731864880686
2073-04-06,1.2929171187904414
2073-04-07,1.6181079902106414
2073-04-08,1.6767752679185952
2073-04-09,1.5578770150745067
2073-04-10,1.4677843182914259
2073-04-11,1.389744518665702
2073-04-12,1.3228893305120406
2073-04-13,1.2659039345283085
2073-04-14,1.2170624415303268
2073-04-15,1.1749495540058403
2073-04-16,1.1384035201077205
2073-04-17,1.1064697819660159
2073-04-18,1.0887967262293978
2073-04-19,1.0750404478753213
2073-04-20,1.0753883834718263
2073-04-21,1.1044841644123458
2073-04-22,1.1306426670284546
2073-04-23,1.1821785879840931
2073-04-24,1.179050804437019
2073-04-25,1.1449384791937394
2073-04-26,1.4657573675966367
2073-04-27,1.7459376502523496
2073-04-28,1.8446244680739372
2073-04-29,1.8070260296191272
2073-04-30,1.6653185845914313
2073-05-01,1.5499679899796348
2073-05-02,1.4529995703310739
2073-05-03,1.3769569893192022
2073-05-04,1.3155163245317243
2073-05-05,1.2548282542504139
2073-05-06,1.202825170602956
2073-05-07,1.1581537500151298
2073-05-08,1.1195445851012857
2073-05-09,1.1147971854035814
2073-05-10,1.1178483245272923
2073-05-11,1.0834000106447947
2073-05-12,1.0529559060764526
2073-05-13,1.026159365742377
2073-05-14,1.0023952928972533
2073-05-15,0.9811566849279982
2073-05-16,1.0745004675725458
2073-05-17,1.1269594033994006
2073-05-18,1.0823157918747148
2073-05-19,1.0551176816285606
2073-05-20,1.0227607243964598
2073-05-21,0.9942680353425607
2073-05-22,0.9691709265245776
2073-05-23,0.946897633432979
2073-05-24,0.9269767588746234
2073-05-25,0.9090193002276261
2073-05-26,0.893836564403435
2073-05-27,0.8899931160662692
2073-05-28,0.8935750337412453
2073-05-29,0.885005224800353
2073-05-30,0.8852604511175475
