time,Qrouted
2071-01-01,2.756782851805242
2071-01-02,3.8941796301406346
2071-01-03,6.166118496499165
2071-01-04,7.942805799965897
2071-01-05,7.101134650438994
2071-01-06,5.75076347422005
2071-01-07,4.652103657572554
2071-01-08,3.6580904100928993
2071-01-09,2.8931358335666055
2071-01-10,2.341882427854422
2071-01-11,1.939807955850746
2071-01-12,1.6429685132551695
2071-01-13,1.4213519559611585
2071-01-14,1.2541565980487108
2071-01-15,1.1267693082742383
2071-01-16,1.028797071260182
2071-01-17,0.9527640054775399
2071-01-18,0.8932360516725701
2071-01-19,0.8462249070373581
2071-01-20,0.8087769802984415
2071-01-21,0.7786866094876252
2071-01-22,0.8329464579638554
2071-01-23,1.1760381185966808
2071-01-24,1.8560675120733243
2071-01-25,4.912411466906298
2071-01-26,7.549944382707996
2071-01-27,7.683579544169525
2071-01-28,7.091784505030773
2071-01-29,5.185521291502778
2071-01-30,4.03665571703151
2071-01-31,3.227458678039025
2071-02-01,2.689543293085528
2071-02-02,2.30638540692243
2071-02-03,1.9257601256469579
2071-02-04,1.6746692437586
2071-02-05,1.5340835720630686
2071-02-06,1.398826630073404
2071-02-07,1.2478126072321636
2071-02-08,1.1323046233891012
2071-02-09,1.043126133343444
2071-02-10,0.9736501094668638
2071-02-11,0.9190418245192479
2071-02-12,3.1888337910191464
2071-02-13,4.388156719467719
2071-02-14,3.4270071911339497
2071-02-15,3.009191014464646
2071-02-16,3.5580812860139894
2071-02-17,5.578829553777933
2071-02-18,6.50655068456578
2071-02-19,5.146802777490172
2071-02-20,4.004556816279214
2071-02-21,3.1683344200265284
2071-02-22,2.566624256951848
2071-02-23,2.129201695135743
2071-02-24,1.8072181223848442
2071-02-25,1.5674585065304918
2071-02-26,1.3869931397453454
2071-02-27,1.2497725680122902
2071-02-28,1.1444202401065844
2071-03-01,1.062777807359913
2071-03-02,1.1880800274129562
2071-03-03,1.3070257270231689
2071-03-04,1.1872237520147304
2071-03-05,1.0946711143430956
2071-03-06,1.4684380265321357
2071-03-07,2.665833849777129
2071-03-08,3.1687636978223854
2071-03-09,2.701161477904422
2071-03-10,2.226579676112581
2071-03-11,1.878358164464777
2071-03-12,1.619917581078914
2071-03-13,1.4259865525222335
2071-03-14,1.2789496677956018
2071-03-15,1.166367139405245
2071-03-16,1.0793485915298893
2071-03-17,1.1173687981506477
2071-03-18,1.1613838026544292
2071-03-19,1.0745886658643935
2071-03-20,1.0067884800691906
2071-03-21,1.0535183171327749
2071-03-22,1.3336522427823938
2071-03-23,1.4309476750252237
2071-03-24,1.7390129152586458
2071-03-25,2.5606808891199315
2071-03-26,4.631895435891081
2071-03-27,6.064826372351269
2071-03-28,5.026297094519917
2071-03-29,3.8934627745846964
2071-03-30,3.0917172092048895
2071-03-31,2.515704619609802
2071-04-01,2.0962521546003914
2071-04-02,2.010765410433319
2071-04-03,1.9663205336878729
2071-04-04,1.6908241725896263
2071-04-05,1.4843166278076019
2071-04-06,1.328044207387691
2071-04-07,1.2086068358634314
2071-04-08,1.1164490188231204
2071-04-09,1.0596197962880525
2071-04-10,1.0125001047931443
2071-04-11,0.9626823231698535
2071-04-12,0.9229461225412955
2071-04-13,0.8909991810785662
2071-04-14,1.1449201620570475
2071-04-15,1.807166978071706
2071-04-16,3.486007493078885
2071-04-17,4.609427760069429
2071-04-18,3.8259379770355344
2071-04-19,3.0440688258964084
2071-04-20,2.4819716299624264
2071-04-21,2.149708074142126
2071-04-22,4.94612898998066
2071-04-23,7.277400531802795
2071-04-24,5.168411902280519
2071-04-25,4.673923718218891
2071-04-26,4.499837825171539
2071-04-27,3.7033063659889884
2071-04-28,2.968546741770545
2071-04-29,2.438761230758598
2071-04-30,2.051611859837101
2071-05-01,1.7652425015351858
2071-05-02,1.551017076625117
2071-05-03,1.389055896684294
2071-05-04,1.265372929183621
2071-05-05,1.1700075878806435
2071-05-06,1.0957859791983726
2071-05-07,1.0816668902764937
2071-05-08,1.0801409783977067
2071-05-09,1.0258814366328104
2071-05-10,1.1979087685453162
2071-05-11,1.3501788006569682
2071-05-12,1.2316327598793984
2071-05-13,1.2726091865979454
2071-05-14,1.3252906498820394
2071-05-15,1.2156007202867432
2071-05-16,1.1272990046250047
2071-05-17,1.0584208911293647
2071-05-18,1.004199777369647
2071-05-19,0.9611258321773589
2071-05-20,0.9628188658343125
2071-05-21,0.960781979865251
2071-05-22,0.9254531521429784
2071-05-23,0.8968357549383849
2071-05-24,0.8734858317503217
2071-05-25,0.8542465334648769
2071-05-26,0.8433452484138448
2071-05-27,0.8860534095825456
2071-05-28,0.9108127747616428
2071-05-29,0.883408851482924
2071-05-30,1.031728967877565
2071-05-31,1.7672393290323782
2071-06-01,2.158076677199332
2071-06-02,1.8283014786036806
2071-06-03,1.5842947013892592
2071-06-04,1.410811670617032
2071-06-05,1.2726024215181357
2071-06-06,1.163177231201742
2071-06-07,1.3509927881980086
2071-06-08,2.055842212028145
2071-06-09,2.282604671784963
2071-06-10,1.9202530194086045
2071-06-11,1.679993307488316
2071-06-12,1.493280951968394
2071-06-13,1.3350531517015938
2071-06-14,1.2107487327864217
2071-06-15,1.1150070403367787
2071-06-16,1.040578187356171
2071-06-17,0.9821904058978173
2071-06-18,0.9359730072528172
2071-06-19,0.8990583714262068
2071-06-20,0.8693041880188481
2071-06-21,0.8450974955971847
2071-06-22,0.8476738607087849
2071-06-23,0.8466050776967072
2071-06-24,1.0645397809444896
2071-06-25,1.540001485243306
2071-06-26,1.8335880291156466
2071-06-27,1.778682399316572
2071-06-28,1.5430578716567407
2071-06-29,1.3635811349354254
2071-06-30,1.2271898171036797
2071-07-01,1.2113586040084845
2071-07-02,1.1944991885620249
2071-07-03,1.0969334227724767
2071-07-04,1.0210800875834887
2071-07-05,0.9761282988341456
2071-07-06,0.9916451976884852
2071-07-07,1.0068667947794878
2071-07-08,1.0084112923416708
2071-07-09,1.141553252809092
2071-07-10,1.186053086060899
2071-07-11,1.0868283627061008
2071-07-12,1.0105041634627143
2071-07-13,0.950734836423515
2071-07-14,0.9035104798403218
2071-07-15,0.8658645421694566
2071-07-16,0.8355836685019556
2071-07-17,0.8110033801994897
2071-07-18,0.7998504444943726
2071-07-19,1.181719844817486
2071-07-20,1.5989999448343222
2071-07-21,1.5344733595571232
2071-07-22,1.39490433691548
2071-07-23,1.2429944127676495
2071-07-24,1.1271758333223467
2071-07-25,1.0398419018878005
2071-07-26,1.0123261755290038
2071-07-27,1.009607133706793
2071-07-28,0.9624749829046636
2071-07-29,0.9087517712310178
2071-07-30,0.9110351599652393
2071-07-31,1.0019945912018724
2071-08-01,1.0483450044664027
2071-08-02,1.0010289653074829
2071-08-03,0.938346068866159
2071-08-04,0.8875405224122678
2071-08-05,0.8471817744430304
2071-08-06,0.8148375844834419
2071-08-07,0.7886834793898787
2071-08-08,0.7673405378843826
2071-08-09,0.7497592194723156
2071-08-10,0.7351354002071976
2071-08-11,0.7228491617459597
2071-08-12,0.7125029774536239
2071-08-13,0.7076457014106267
2071-08-14,0.7070054849261277
2071-08-15,0.7025108554126397
2071-08-16,0.69476098398822
2071-08-17,0.6876650129181531
2071-08-18,0.6812126005661289
2071-08-19,0.6753428343797127
2071-08-20,0.6722480748686457
2071-08-21,0.6693930409425883
2071-08-22,0.664355073271181
2071-08-23,0.659765273635114
2071-08-24,0.655549589466904
2071-08-25,0.6516418733533299
2071-08-26,0.6479886743722179
2071-08-27,0.6445466560818864
2071-08-28,0.6695215781363307
2071-08-29,0.8430821145679528
2071-08-30,0.9159636590586556
2071-08-31,0.8558309536861172
2071-09-01,0.8128893254778888
2071-09-02,0.7773062009820677
2071-09-03,0.7470390262711765
2071-09-04,0.722557179926769
2071-09-05,0.7025798998342881
2071-09-06,0.6861272612317643
2071-09-07,0.6724478737739316
2071-09-08,0.6609620147741018
2071-09-09,0.6512198062628212
2071-09-10,0.6430113163171018
2071-09-11,0.6470770153361777
2071-09-12,0.6599518056461342
2071-09-13,0.7728912795034052
2071-09-14,0.8764742256358323
2071-09-15,0.8578800459939017
2071-09-16,0.821074149910279
2071-09-17,0.7840243391907702
2071-09-18,0.7472917448862876
2071-09-19,0.8559777507374258
2071-09-20,1.3172488660855886
2071-09-21,1.5400693684420919
2071-09-22,1.3295865397085682
2071-09-23,1.1674841609774698
2071-09-24,1.0439839603471865
2071-09-25,0.9580450532954181
2071-09-26,0.891956789411659
2071-09-27,0.8307134618028725
2071-09-28,0.7991333218353515
2071-09-29,0.7864221947159479
2071-09-30,0.7571222296377309
2071-10-01,1.3844544122363385
2071-10-02,2.3120790151096595
2071-10-03,2.450047556912849
2071-10-04,2.2764272183701584
2071-10-05,1.9553982263856595
2071-10-06,1.6368125802787485
2071-10-07,1.5144831404885812
2071-10-08,1.414297544062145
2071-10-09,1.2769902965623123
2071-10-10,1.1789984479773186
2071-10-11,1.0533019608837784
2071-10-12,0.9613409550546764
2071-10-13,1.0675094691026181
2071-10-14,1.6181382245071037
2071-10-15,1.9253188614911707
2071-10-16,1.6702299530764038
2071-10-17,1.4248383317853823
2071-10-18,1.6486905286875062
2071-10-19,1.813956316647295
2071-10-20,1.5321414787529006
2071-10-21,1.4080815632702588
2071-10-22,1.3250947458466353
2071-10-23,1.1656415864301515
2071-10-24,1.0442629712549794
2071-10-25,1.41510402854679
2071-10-26,2.120037123184275
2071-10-27,3.166131898705887
2071-10-28,3.6306579478453176
2071-10-29,3.028042240744702
2071-10-30,2.461886379950158
2071-10-31,2.015547860863856
2071-11-01,1.6875027630155763
2071-11-02,1.443573340395586
2071-11-03,1.2602464017582822
2071-11-04,1.1210813100119361
2071-11-05,1.134750626498598
2071-11-06,1.3544796652137492
2071-11-07,2.0017856944310384
2071-11-08,2.4447169323447353
2071-11-09,4.011617140839079
2071-11-10,4.994161964797693
2071-11-11,3.855444645678555
2071-11-12,3.3406357874751222
2071-11-13,3.1640068365619283
2071-11-14,3.0450124810656187
2071-11-15,3.4100236557910883
2071-11-16,3.3807942000511644
2071-11-17,3.001743440572722
2071-11-18,2.7558170057272444
2071-11-19,2.2593248253045357
2071-11-20,1.8804520757740644
2071-11-21,1.6001776264645446
2071-11-22,1.559391553943276
2071-11-23,1.5416669502332383
2071-11-24,1.4847006439426327
2071-11-25,2.1884856803034527
2071-11-26,2.5445610214109133
2071-11-27,2.0907629507833607
2071-11-28,2.1832309441829705
2071-11-29,2.550784288602327
2071-11-30,2.7314443692970065
2071-12-01,2.597074104152347
2071-12-02,3.401303625320302
2071-12-03,4.439549951903095
2071-12-04,4.06577196847926
2071-12-05,4.476715011587072
2071-12-06,4.575792070429021
2071-12-07,3.7028942700222784
2071-12-08,3.7768705718809623
2071-12-09,5.093350885559361
2071-12-10,5.471662256655253
2071-12-11,4.327716929733193
2071-12-12,4.601167853965934
2071-12-13,4.7670412473435535
2071-12-14,3.7078899410941677
2071-12-15,3.047981932770911
2071-12-16,2.683267040251344
2071-12-17,2.3013228900019347
2071-12-18,2.0394728147728287
2071-12-19,1.8557025033921597
2071-12-20,1.6055956366459772
2071-12-21,1.4176955654669001
2071-12-22,1.27502278724035
2071-12-23,1.1656306132851142
2071-12-24,1.7561538496383455
2071-12-25,2.4977914610331156
2071-12-26,2.5894197053611676
2071-12-27,2.4034699882522284
2071-12-28,2.0119679339964436
2071-12-29,1.7227240476181622
2071-12-30,1.5065127092258548
2071-12-31,1.3879495872646535
2072-01-01,1.3179619623795669
2072-01-02,1.1990368718839217
2072-01-03,1.1072639256187562
2072-01-04,1.1815379111731783
2072-01-05,1.5396015895767368
2072-01-06,1.6442699487084278
2072-01-07,1.4454332813694724
2072-01-08,1.9226001625828892
2072-01-09,2.299430227105774
2072-01-10,1.933644528793776
2072-01-11,1.6629254094981814
2072-01-12,1.8622365115658062
2072-01-13,2.823687484332933
2072-01-14,4.964776002602694
2072-01-15,6.086718207616681
2072-01-16,4.972800226484096
2072-01-17,3.862507200024657
2072-01-18,3.0758321922790395
2072-01-19,2.5101174333494707
2072-01-20,2.0978105492382104
2072-01-21,1.7935891387272604
2072-01-22,1.5665429367016248
2072-01-23,1.3952748156780335
2072-01-24,1.2647705463979892
2072-01-25,1.1643629652124612
2072-01-26,1.086386287727995
2072-01-27,1.0252732757378953
2072-01-28,0.9769411560772197
2072-01-29,0.9383686119095215
2072-01-30,0.9073009486068941
2072-01-31,1.3919619860258683
2072-02-01,2.236822459256496
2072-02-02,2.2216279289281418
2072-02-03,1.953978209121438
2072-02-04,1.7678763592232407
2072-02-05,1.5442560465890185
2072-02-06,1.3750027545607164
2072-02-07,1.2460176336623732
2072-02-08,1.1467671790262697
2072-02-09,1.0696810197193012
2072-02-10,1.0092606281810914
