time,Qrouted
2071-01-01,0.02903596434262604
2071-01-02,0.07506333975601652
2071-01-03,0.07462872769051293
2071-01-04,0.06694832422375722
2071-01-05,0.057264377070913884
2071-01-06,0.047443627958032475
2071-01-07,0.04134048700103097
2071-01-08,0.03672636103269241
2071-01-09,0.03292630455697764
2071-01-10,0.029782980695432195
2071-01-11,0.027174660903833775
2071-01-12,0.02500299336103094
2071-01-13,0.023188358215589084
2071-01-14,0.021666177889681046
2071-01-15,0.020383979198393996
2071-01-16,0.01929904879815954
2071-01-17,0.018376558038691624
2071-01-18,0.01758806005967768
2071-01-19,0.016910282763259947
2071-01-20,0.016324157485332672
2071-01-21,0.01719434919380603
2071-01-22,0.018032817783106597
2071-01-23,0.023348381871590235
2071-01-24,0.03883992625697081
2071-01-25,0.11000851420129647
2071-01-26,0.06298657184520112
2071-01-27,0.06479555528012357
2071-01-28,0.05274414940808245
2071-01-29,0.057379752360241926
2071-01-30,0.05070497513070818
2071-01-31,0.04324718450002029
2071-02-01,0.03892758910555504
2071-02-02,0.03847587024583908
2071-02-03,0.0554373649443095
2071-02-04,0.050631790251907845
2071-02-05,0.041919638149370324
2071-02-06,0.03793454057711801
2071-02-07,0.03535312573428728
2071-02-08,0.0440282431959477
2071-02-09,0.03830383962283729
2071-02-10,0.034649350957186235
2071-02-11,0.05096059996469985
2071-02-12,0.1019066276322072
2071-02-13,0.06588581324879102
2071-02-14,0.05799165643405452
2071-02-15,0.055884013523070354
2071-02-16,0.08668283373548158
2071-02-17,0.15624815884366608
2071-02-18,0.13180957920863157
2071-02-19,0.11035291776991803
2071-02-20,0.09523750589125975
2071-02-21,0.08343449395299275
2071-02-22,0.07379041624419282
2071-02-23,0.06588623297843364
2071-02-24,0.059387297907999605
2071-02-25,0.05402573758363033
2071-02-26,0.04958664488174413
2071-02-27,0.04589723094658529
2071-02-28,0.04281827868262062
2071-03-01,0.04023739200681151
2071-03-02,0.05540942101128956
2071-03-03,0.05504139233164409
2071-03-04,0.04993445441941818
2071-03-05,0.0462567692992036
2071-03-06,0.19170171623397722
2071-03-07,0.22933459997993869
2071-03-08,0.1940813533993769
2071-03-09,0.16331240890409032
2071-03-10,0.14088636721471454
