time,Qrouted
2071-01-01,27.651689572918738
2071-01-02,34.928608959041426
2071-01-03,49.66043627536732
2071-01-04,58.00016956084763
2071-01-05,54.15836772047919
2071-01-06,48.498942133082785
2071-01-07,41.513051990090425
2071-01-08,34.64079681977477
2071-01-09,28.694432467772483
2071-01-10,24.19869509267804
2071-01-11,20.78795935686399
2071-01-12,18.176452337937054
2071-01-13,16.15888261266003
2071-01-14,14.586320782922828
2071-01-15,13.349738598186343
2071-01-16,12.36864100611043
2071-01-17,11.583128657961488
2071-01-18,10.94829871700491
2071-01-19,10.43025726797199
2071-01-20,10.003254008276281
2071-01-21,9.666534828811168
2071-01-22,9.904978612642113
2071-01-23,12.248620290658934
2071-01-24,16.90158946284546
2071-01-25,39.68569532418321
2071-01-26,69.10823903541852
2071-01-27,64.29913047644052
2071-01-28,60.061403340473795
2071-01-29,48.81731584848731
2071-01-30,39.69651362538053
2071-01-31,32.7314888000524
2071-02-01,27.96078743229377
2071-02-02,24.484840231225608
2071-02-03,21.720066875529085
2071-02-04,19.946932328415702
2071-02-05,18.22726400537083
2071-02-06,16.71162213842688
2071-02-07,15.177329747909534
2071-02-08,13.969571780975109
2071-02-09,13.009890400239664
2071-02-10,12.23997666204415
2071-02-11,11.616182187062241
2071-02-12,24.981623696458282
2071-02-13,40.51861786796982
2071-02-14,33.66076514453849
2071-02-15,29.720545668679083
2071-02-16,33.36210412294816
2071-02-17,50.724416066049436
2071-02-18,65.70809386789459
2071-02-19,56.657394944677684
2071-02-20,46.032266755617684
2071-02-21,37.72875596925322
2071-02-22,31.440286692234952
2071-02-23,26.706013647610007
2071-02-24,23.11638210799659
2071-02-25,20.368532111837535
2071-02-26,18.245316351187842
2071-02-27,16.589481542898138
2071-02-28,15.286091240887089
2071-03-01,14.250414189443825
2071-03-02,15.342633226647473
2071-03-03,17.593335416704615
2071-03-04,16.089858171852267
2071-03-05,14.848101841790266
2071-03-06,17.504005828553208
2071-03-07,25.54098665424459
2071-03-08,31.543860487075847
2071-03-09,32.18290906286601
2071-03-10,29.84545599188186
2071-03-11,25.461643043105536
2071-03-12,22.16730841957501
2071-03-13,19.79451690043511
2071-03-14,18.1393523424921
2071-03-15,17.002244489797672
2071-03-16,15.923069603891046
2071-03-17,15.707088763542956
2071-03-18,15.953530937857847
2071-03-19,14.810663558595971
2071-03-20,13.81443053223425
2071-03-21,13.283571178005664
2071-03-22,13.817635495443056
2071-03-23,14.189178325467353
2071-03-24,16.68645148624535
2071-03-25,23.75110277213309
2071-03-26,35.86491471417915
2071-03-27,48.13224742777256
2071-03-28,41.985930118229795
2071-03-29,34.62023605884419
2071-03-30,29.06189016560255
2071-03-31,24.871124477841914
2071-04-01,21.972062283260694
2071-04-02,22.122051881273947
2071-04-03,22.564934749544037
2071-04-04,19.980757607444787
2071-04-05,17.9131626719201
2071-04-06,16.299598838448308
2071-04-07,15.029560564209442
2071-04-08,14.10195236434319
2071-04-09,13.532774465624064
2071-04-10,12.934518787180352
2071-04-11,12.323569727936919
2071-04-12,11.818412830082648
2071-04-13,11.429146139928228
2071-04-14,11.75806801363718
2071-04-15,13.888124565674268
2071-04-16,24.81406769380023
2071-04-17,41.84880311696984
2071-04-18,42.11213464127154
2071-04-19,34.73463606992367
2071-04-20,29.11755925083247
2071-04-21,25.348018059476775
2071-04-22,36.64415147865889
2071-04-23,53.177228405665666
2071-04-24,43.364623341869645
2071-04-25,43.64345486222422
2071-04-26,48.21849979898144
2071-04-27,40.52708776261545
2071-04-28,33.68123933761117
2071-04-29,28.511923463549277
2071-04-30,24.602999120396586
2071-05-01,21.618382090324094
2071-05-02,19.317854835306107
2071-05-03,17.527959110222966
2071-05-04,16.12225402893999
2071-05-05,15.007759944841846
2071-05-06,14.115542971587955
2071-05-07,13.937816729280378
2071-05-08,14.015473188413793
2071-05-09,13.325786460320131
2071-05-10,13.354314976012816
2071-05-11,13.746706114355824
2071-05-12,13.099930324298336
2071-05-13,13.776232308362424
2071-05-14,15.115622650032671
2071-05-15,14.198024221939912
2071-05-16,13.355245075517148
