time,Qrouted
2071-01-01,23.448230614052022
2071-01-02,29.448056912546587
2071-01-03,41.44367684538566
2071-01-04,48.93240053410769
2071-01-05,46.06743599854796
2071-01-06,40.97898037281863
2071-01-07,35.21272783641261
2071-01-08,29.947742133511028
2071-01-09,24.866291789777083
2071-01-10,21.04228723986923
2071-01-11,18.09467874036444
2071-01-12,15.838803345124106
2071-01-13,14.097122605565401
2071-01-14,12.740071574773253
2071-01-15,11.672946659639992
2071-01-16,10.825938698395133
2071-01-17,10.147182054991339
2071-01-18,9.597857530917377
2071-01-19,9.148709311191462
2071-01-20,8.777545507366176
2071-01-21,8.467429501115502
2071-01-22,8.657678726966973
2071-01-23,10.588447276991408
2071-01-24,14.339623535233178
2071-01-25,31.42677685695972
2071-01-26,52.56454414902745
2071-01-27,49.82465796612578
2071-01-28,46.71201086971641
2071-01-29,38.41761176884277
2071-01-30,31.24138421674282
2071-01-31,25.915785543794232
2071-02-01,22.069659279431335
2071-02-02,19.205183169903016
2071-02-03,16.827086786541418
2071-02-04,15.026839755652864
2071-02-05,13.734938867293451
2071-02-06,12.731363453872802
2071-02-07,11.76796110285037
2071-02-08,10.999384908712456
2071-02-09,10.380050834507122
2071-02-10,9.875772013580603
2071-02-11,9.460733303846713
2071-02-12,17.925517292300103
2071-02-13,31.49725858841418
2071-02-14,27.644530452636655
2071-02-15,25.166572689395213
2071-02-16,28.410957381114958
2071-02-17,41.83095243768593
2071-02-18,53.07244810450238
2071-02-19,45.694613219916185
2071-02-20,37.55489430216147
2071-02-21,30.91933696352299
2071-02-22,25.87015638132945
2071-02-23,22.05875114779897
2071-02-24,19.164683788369466
2071-02-25,16.945911654133635
2071-02-26,15.228626626607806
2071-02-27,13.886804684998872
2071-02-28,12.828243652052157
2071-03-01,11.984919181364665
2071-03-02,12.907732689123256
2071-03-03,14.702770202847217
2071-03-04,13.5068610838373
2071-03-05,12.486004579107062
2071-03-06,11.771244245242798
2071-03-07,13.560841392474943
2071-03-08,18.81165304717857
2071-03-09,21.68146865269306
2071-03-10,20.79028890207378
2071-03-11,18.099121319170465
2071-03-12,16.08139607438543
2071-03-13,14.59156845358291
2071-03-14,13.457453533161562
2071-03-15,12.565266907121485
2071-03-16,11.789096677864466
2071-03-17,11.752640986582572
2071-03-18,12.072897189589321
2071-03-19,11.452451173279206
2071-03-20,10.781393113466157
2071-03-21,10.334633221151174
2071-03-22,10.649718240697
2071-03-23,10.974645931059607
2071-03-24,12.482093651307366
2071-03-25,17.656583883791146
2071-03-26,26.093509473818916
2071-03-27,33.35023739476415
2071-03-28,29.797554355324674
2071-03-29,24.89498011407375
2071-03-30,21.16701018551499
2071-03-31,18.33760428643041
2071-04-01,16.1910520079623
