time,Qrouted
2071-01-01,8.769646852407522
2071-01-02,10.617243054559617
2071-01-03,14.461253887177788
2071-01-04,15.861246176900764
2071-01-05,15.361818598669371
2071-01-06,13.892373138606317
2071-01-07,11.852505436726569
2071-01-08,9.978645909046753
2071-01-09,8.50051822657866
2071-01-10,7.341964628146908
2071-01-11,6.427665156492534
2071-01-12,5.701297036139752
2071-01-13,5.1204258318187605
2071-01-14,4.652856324084206
2071-01-15,4.274001650501666
2071-01-16,3.964970029494356
2071-01-17,3.711161997986347
2071-01-18,3.5012340882542836
2071-01-19,3.3263277298992056
2071-01-20,3.179491627766367
2071-01-21,3.2128484196003337
2071-01-22,3.4957602505245973
2071-01-23,3.7608686109867993
2071-01-24,4.916433882365502
2071-01-25,10.84873314938667
2071-01-26,17.478349221334323
2071-01-27,15.931744847100218
2071-01-28,14.347645309827222
2071-01-29,12.223335433539475
2071-01-30,10.683649643957581
2071-01-31,9.414272165888955
2071-02-01,8.247069407514482
2071-02-02,7.520889373398795
2071-02-03,7.182027787688543
2071-02-04,7.513230850734884
2071-02-05,7.326904693792167
2071-02-06,6.708414886328177
2071-02-07,6.0301556098802545
2071-02-08,5.501468885191499
2071-02-09,5.0386509101305545
2071-02-10,4.661930992963781
2071-02-11,4.35385270195844
2071-02-12,9.876935014481093
2071-02-13,14.021013833380685
2071-02-14,11.864391852580395
2071-02-15,10.565398847179791
2071-02-16,11.939455200926465
2071-02-17,17.976617672687784
2071-02-18,24.149328567221023
2071-02-19,22.463242363661475
2071-02-20,18.59059925415472
2071-02-21,15.440172582416087
2071-02-22,13.008981814608576
2071-02-23,11.126975323605523
2071-02-24,9.658855523103442
2071-02-25,8.505049300337463
2071-02-26,7.5916401778672835
2071-02-27,6.863316558324953
2071-02-28,6.278379582677438
2071-03-01,5.805173898252153
2071-03-02,6.4848599810456475
2071-03-03,8.280826282669052
2071-03-04,7.47144435342553
2071-03-05,6.765154824937589
2071-03-06,9.188547435784972
2071-03-07,13.989357026669461
2071-03-08,17.231757285256844
2071-03-09,18.87848019330997
2071-03-10,18.234838482938855
2071-03-11,15.307027473284696
2071-03-12,12.985506059411906
2071-03-13,11.196020257128007
2071-03-14,9.828802381613068
2071-03-15,8.744677078055481
2071-03-16,7.886456385295829
2071-03-17,7.221348447917229
2071-03-18,6.714067550936956
2071-03-19,6.238454724950354
2071-03-20,5.8390010350262544
2071-03-21,5.510988650349614
2071-03-22,5.239406247389592
2071-03-23,5.012616951262531
2071-03-24,5.524016162056095
2071-03-25,7.2980733714587345
2071-03-26,9.464927953143642
2071-03-27,11.745512923420094
2071-03-28,10.453073300690692
2071-03-29,9.202356732628822
2071-03-30,8.201315124863259
2071-03-31,7.406320733280616
2071-04-01,7.871467464826338
2071-04-02,9.703340437805064
2071-04-03,8.681318269123878
2071-04-04,7.816124398822166
2071-04-05,7.10523272190875
2071-04-06,6.533271941183956
2071-04-07,6.069838258729061
2071-04-08,5.834396933903236
2071-04-09,5.762035771145409
2071-04-10,5.460820439455421
2071-04-11,5.185432898587351
2071-04-12,4.977594097353364
2071-04-13,4.873885973983744
2071-04-14,4.733398443066817
2071-04-15,4.660905403856124
2071-04-16,5.419197713539499
2071-04-17,9.112622422292615
2071-04-18,10.758137798369143
2071-04-19,9.45436493101923
2071-04-20,8.384415346398558
2071-04-21,7.534757904134303
2071-04-22,6.890805383055619
2071-04-23,6.494383239928218
2071-04-24,6.1388034534805795
2071-04-25,7.979244249220746
2071-04-26,11.037486198451921
2071-04-27,9.796881163942368
2071-04-28,8.677070979022078
2071-04-29,7.764607218556541
2071-04-30,7.036773881063951
2071-05-01,6.451949965037131
2071-05-02,5.978548067405543
