time,Qrouted
2071-01-01,0.3312048877994311
2071-01-02,0.4087968550477814
2071-01-03,0.5532713261727217
2071-01-04,0.600502198347035
2071-01-05,0.5738224478084591
2071-01-06,0.5149790778502561
2071-01-07,0.43591125046498225
2071-01-08,0.3627944648662425
2071-01-09,0.3066378707930254
2071-01-10,0.26320916871192623
2071-01-11,0.22935981739779374
2071-01-12,0.2027771186161296
2071-01-13,0.18174721942185865
2071-01-14,0.16498955890509412
2071-01-15,0.15153996628646677
2071-01-16,0.14066727923690878
2071-01-17,0.13181331054269238
2071-01-18,0.12454924443752907
2071-01-19,0.11854370483086497
2071-01-20,0.11353918990506671
2071-01-21,0.11798476314911416
2071-01-22,0.12452591946659669
2071-01-23,0.1390024544822906
2071-01-24,0.1824175679651924
2071-01-25,0.45498495795111804
2071-01-26,0.690355220244152
2071-01-27,0.6360813906778963
2071-01-28,0.567261991513834
2071-01-29,0.4652216260241489
2071-01-30,0.39138733518726493
2071-01-31,0.33544582920700156
2071-02-01,0.2981335890066864
2071-02-02,0.2705189938118308
2071-02-03,0.2665425362153855
2071-02-04,0.28745810403184935
2071-02-05,0.2794592412570844
2071-02-06,0.24980125093624872
2071-02-07,0.22155794304475765
2071-02-08,0.19922622884077879
2071-02-09,0.1814370665040169
2071-02-10,0.16716112161787836
2071-02-11,0.15561885995645594
2071-02-12,0.3990828563102315
2071-02-13,0.5068165383486986
2071-02-14,0.421269877587279
2071-02-15,0.38234436639897207
2071-02-16,0.4450671855633977
2071-02-17,0.728534334051885
2071-02-18,0.9133623152965527
2071-02-19,0.7902060942471817
2071-02-20,0.6431824055689871
2071-02-21,0.5285297250453588
2071-02-22,0.4417128218396253
2071-02-23,0.3753753394893741
2071-02-24,0.32424422970687555
2071-02-25,0.28450465740562925
2071-02-26,0.25336913679594036
2071-02-27,0.22878201692352831
2071-02-28,0.2092143323971923
2071-03-01,0.19351978088463753
2071-03-02,0.2346343320911095
2071-03-03,0.270982096614751
2071-03-04,0.24255733440929853
2071-03-05,0.22000063067705933
2071-03-06,0.3854916878634164
2071-03-07,0.6390951984411116
2071-03-08,0.7776182166845809
2071-03-09,0.7864437041317541
2071-03-10,0.6511162657695612
2071-03-11,0.5378585291878042
2071-03-12,0.4520006193025487
2071-03-13,0.387150801199937
2071-03-14,0.33861124856296376
2071-03-15,0.30098427942521316
2071-03-16,0.2695309826629095
2071-03-17,0.25211037181555696
2071-03-18,0.23885672414198758
2071-03-19,0.21972900385208372
2071-03-20,0.2043362782303774
2071-03-21,0.19299024415902602
2071-03-22,0.18429244724530502
2071-03-23,0.17561705610568681
2071-03-24,0.22154613725796587
2071-03-25,0.28878899154870147
2071-03-26,0.4301262852730843
2071-03-27,0.5338155310403405
2071-03-28,0.45637115041118764
2071-03-29,0.38981113901798076
2071-03-30,0.33845746738151705
2071-03-31,0.29851364039248324
2071-04-01,0.3299530757373145
2071-04-02,0.363474775334415
2071-04-03,0.3238387668131821
2071-04-04,0.2887581420781215
2071-04-05,0.2597080369564142
2071-04-06,0.2366803799406264
2071-04-07,0.2182855572184785
2071-04-08,0.2085276057507338
2071-04-09,0.2013362702927303
2071-04-10,0.1896355810146638
2071-04-11,0.180036238888489
2071-04-12,0.17351017096729582
2071-04-13,0.17073399174831272
2071-04-14,0.16498818877272603
2071-04-15,0.16788300758818567
2071-04-16,0.24743090035748783
2071-04-17,0.4220791737236383
2071-04-18,0.4747556484017021
2071-04-19,0.4034699434911622
2071-04-20,0.34918300668555496
2071-04-21,0.30675746142988536
2071-04-22,0.2882831349560189
2071-04-23,0.2793954493634991
2071-04-24,0.25550810946526975
2071-04-25,0.3527421931038484
2071-04-26,0.4449242255787031
2071-04-27,0.38517884079553394
2071-04-28,0.33521134891213583
2071-04-29,0.2959785739999418
2071-04-30,0.26519500560116915
2071-05-01,0.2408473737811956
2071-05-02,0.22143677611136622
2071-05-03,0.20583845499190098
2071-05-04,0.19320219144880238
2071-05-05,0.18288086833925818
2071-05-06,0.1748004403614062
2071-05-07,0.17269759123131567
2071-05-08,0.16773793170119353
2071-05-09,0.1670104036711224
2071-05-10,0.1696275274644414
2071-05-11,0.16350507686571888
2071-05-12,0.158948925551099
2071-05-13,0.18753361058743365
2071-05-14,0.2155929621837337
2071-05-15,0.20030256281420358
2071-05-16,0.1872282606612985
2071-05-17,0.17657579869317544
2071-05-18,0.16782544571819344
2071-05-19,0.16057682065451864
2071-05-20,0.1594593656953334
2071-05-21,0.15757293092315186
2071-05-22,0.15288869862653653
2071-05-23,0.1483051650727571
2071-05-24,0.1439154299387779
2071-05-25,0.14305587494355365
2071-05-26,0.148172867395301
2071-05-27,0.15323267096939416
2071-05-28,0.1506305502071427
2071-05-29,0.14519631987854373
2071-05-30,0.143007247449807
2071-05-31,0.2265268992740841
2071-06-01,0.3132939347926464
2071-06-02,0.2756522562595494
2071-06-03,0.2682419809825187
2071-06-04,0.2608289872105716
2071-06-05,0.2817678981034156
2071-06-06,0.2979242218149249
2071-06-07,0.26412360851730704
2071-06-08,0.33329373009889457
2071-06-09,0.4018882857492141
2071-06-10,0.45166827651980657
2071-06-11,0.4875877207332698
2071-06-12,0.41166543786930127
2071-06-13,0.35264124806812264
2071-06-14,0.30693725216669804
2071-06-15,0.271261665305452
2071-06-16,0.2431951225234308
2071-06-17,0.22094391464153904
2071-06-18,0.20316737685737493
2071-06-19,0.18885586319873246
2071-06-20,0.17724362741470154
2071-06-21,0.16774604953349395
2071-06-22,0.16597499613961722
2071-06-23,0.16325171519295167
2071-06-24,0.2063698400283566
2071-06-25,0.25968961836920673
2071-06-26,0.3441101967171614
2071-06-27,0.4669927673264334
2071-06-28,0.44413666365409304
2071-06-29,0.37786059044459613
2071-06-30,0.33695426875835227
2071-07-01,0.3965294834147534
2071-07-02,0.43284655680588563
2071-07-03,0.3698579265548514
2071-07-04,0.32109784601980146
2071-07-05,0.2834178935001974
2071-07-06,0.26086134469921374
2071-07-07,0.24005837844498612
2071-07-08,0.2192884291078813
2071-07-09,0.20250736456730833
2071-07-10,0.1889647365036707
2071-07-11,0.17794854473293054
2071-07-12,0.16891435535168353
2071-07-13,0.1614433079033061
2071-07-14,0.1552112903888699
2071-07-15,0.1499661415977808
2071-07-16,0.14551067067145854
2071-07-17,0.1416899248593867
2071-07-18,0.13838158225797006
2071-07-19,0.18217432020342816
2071-07-20,0.233859302506335
2071-07-21,0.22369225011989288
2071-07-22,0.21068647185611747
2071-07-23,0.19410900915034346
2071-07-24,0.18072569329120933
2071-07-25,0.1698461083752207
2071-07-26,0.16093180004899627
2071-07-27,0.15357265834356346
2071-07-28,0.15036833119739565
2071-07-29,0.14633699883393256
2071-07-30,0.1579078476054387
2071-07-31,0.17722001451235928
2071-08-01,0.2236595761523439
2071-08-02,0.25679961109982746
2071-08-03,0.2298747869794154
2071-08-04,0.2084673925679339
2071-08-05,0.19135686316505965
2071-08-06,0.1775781731533688
2071-08-07,0.16639816532134452
2071-08-08,0.1572562297173715
2071-08-09,0.14972108458319427
2071-08-10,0.1443606384328742
2071-08-11,0.14270902792914467
2071-08-12,0.14181035581845078
2071-08-13,0.1408229824888816
2071-08-14,0.1371641484099745
2071-08-15,0.132597058568631
2071-08-16,0.1287064712728041
2071-08-17,0.12536431359273667
2071-08-18,0.1224660275306697
2071-08-19,0.12302866071747957
2071-08-20,0.1247781150607451
2071-08-21,0.12183943706238946
2071-08-22,0.11906605131177313
2071-08-23,0.11663450450473291
2071-08-24,0.11448211727584068
2071-08-25,0.11255861079005419
2071-08-26,0.1108244433607131
2071-08-27,0.11006073918369581
2071-08-28,0.12589806182486096
2071-08-29,0.14278704207558265
2071-08-30,0.13569442591389505
2071-08-31,0.12948848206518715
2071-09-01,0.12726526324543608
2071-09-02,0.12443730826374046
2071-09-03,0.12011222399811489
2071-09-04,0.11635834211518281
2071-09-05,0.11309262072713155
2071-09-06,0.11027616497608812
2071-09-07,0.1078244800064379
2071-09-08,0.1060816418955662
2071-09-09,0.10434825434607092
2071-09-10,0.10523198428038179
2071-09-11,0.11237555757562596
2071-09-12,0.11962443583030967
2071-09-13,0.1484753466246254
2071-09-14,0.18030751703120176
2071-09-15,0.17199573541324073
2071-09-16,0.15947429981628877
2071-09-17,0.14889969106455775
2071-09-18,0.15223096828372326
2071-09-19,0.20948797768883667
2071-09-20,0.2589818604507959
2071-09-21,0.25796414430517517
2071-09-22,0.24513690134851396
2071-09-23,0.21584846442427974
2071-09-24,0.19270343910507837
2071-09-25,0.17998022787843862
2071-09-26,0.1697432130993383
2071-09-27,0.1558994964460309
2071-09-28,0.1634291545713076
2071-09-29,0.17387182865425665
2071-09-30,0.1607735793561327
2071-10-01,0.16528335248309514
2071-10-02,0.1693268897623451
2071-10-03,0.15544133022597842
2071-10-04,0.14420557628023975
2071-10-05,0.1350629899054129
2071-10-06,0.13529217095926627
2071-10-07,0.14392391249241268
2071-10-08,0.14189135561966987
2071-10-09,0.1473632464341723
2071-10-10,0.15182207600967557
2071-10-11,0.1413695765128459
2071-10-12,0.13557606267185665
2071-10-13,0.14531039733772805
2071-10-14,0.17870848824750027
2071-10-15,0.1982799564063196
2071-10-16,0.18428916658732986
2071-10-17,0.1669389024685214
2071-10-18,0.16061610523679098
2071-10-19,0.15667767160479398
2071-10-20,0.1448406184036265
2071-10-21,0.17523331123546182
2071-10-22,0.2030102018506612
2071-10-23,0.18183689514666965
2071-10-24,0.1649289404156549
2071-10-25,0.1751525033184315
2071-10-26,0.20540073475519782
2071-10-27,0.2352822425375082
2071-10-28,0.24569753605751435
2071-10-29,0.22235780246392398
2071-10-30,0.19743730595765985
2071-10-31,0.17767177348429639
2071-11-01,0.16188956457548398
2071-11-02,0.14919786844935626
2071-11-03,0.13891806189024752
2071-11-04,0.1305309507852278
2071-11-05,0.1316216842104357
2071-11-06,0.15174802527903775
2071-11-07,0.23239037360239886
2071-11-08,0.32521828303732186
2071-11-09,0.49801725454437645
2071-11-10,0.5989599089656428
2071-11-11,0.48922848065074476
2071-11-12,0.5016982171761667
2071-11-13,0.5704524030640851
2071-11-14,0.5452349785501376
2071-11-15,0.6169262884711382
2071-11-16,0.6511211877608603
2071-11-17,0.5976808335473566
2071-11-18,0.5667599696732007
2071-11-19,0.47449065653770633
2071-11-20,0.3983884739210817
2071-11-21,0.340012779279452
2071-11-22,0.32311173900387186
2071-11-23,0.31234902976695383
2071-11-24,0.2781873408534004
2071-11-25,0.5964967856307524
2071-11-26,0.8668723571109158
2071-11-27,0.6973048180783993
2071-11-28,0.5771814861786676
2071-11-29,0.5096304383299003
2071-11-30,0.5211429398038013
2071-12-01,0.5190768785161229
2071-12-02,0.5540573204015804
2071-12-03,0.641921052515248
2071-12-04,0.6073880953973022
