time,Qrouted
2071-01-01,1.9122974588323303
2071-01-02,2.5272997616430546
2071-01-03,3.641437477576014
2071-01-04,4.081037981681427
2071-01-05,3.8050079754743
2071-01-06,3.359743286056439
2071-01-07,2.830389754215455
2071-01-08,2.328940749218136
2071-01-09,1.9230988995260112
2071-01-10,1.617387560556919
2071-01-11,1.3849178384556142
2071-01-12,1.2065566102819558
2071-01-13,1.0685453717474274
2071-01-14,0.9608850307471459
2071-01-15,0.876237376674025
2071-01-16,0.8091681824123821
2071-01-17,0.7556194061855052
2071-01-18,0.7125370426931931
2071-01-19,0.6776060055644303
2071-01-20,0.6490594392356452
2071-01-21,0.643059179403061
2071-01-22,0.6785749766811867
2071-01-23,0.841792929154848
2071-01-24,1.1578596826698404
2071-01-25,3.23362017286462
2071-01-26,5.025045545036901
2071-01-27,4.6513738261951945
2071-01-28,4.156868737722963
2071-01-29,3.324436216868794
2071-01-30,2.712534447876305
2071-01-31,2.23847628386274
2071-02-01,1.9355470078773562
2071-02-02,1.7343974066388137
2071-02-03,1.681976563729175
2071-02-04,1.6961451863443278
2071-02-05,1.5421796030685664
2071-02-06,1.3494588574624993
2071-02-07,1.1918186134891822
2071-02-08,1.0692901118040288
2071-02-09,0.9732735966112185
2071-02-10,0.8974306519202475
2071-02-11,0.8370487379233875
2071-02-12,2.3940863900998317
2071-02-13,3.0188109051564247
2071-02-14,2.455964955867135
2071-02-15,2.1787723417519933
2071-02-16,2.6152088606439894
2071-02-17,4.466640346576615
2071-02-18,5.542899793140762
2071-02-19,4.652290405093721
2071-02-20,3.6897707011510583
2071-02-21,2.968184871995182
2071-02-22,2.4350262590540503
2071-02-23,2.036748781907596
2071-02-24,1.736172721697676
2071-02-25,1.5071494393515257
2071-02-26,1.3310586161153062
2071-02-27,1.1944892318756282
2071-02-28,1.0876808094240251
2071-03-01,1.0034610233573302
2071-03-02,1.167898849361339
2071-03-03,1.3230275750525362
2071-03-04,1.1869462150438803
2071-03-05,1.0804273488556817
2071-03-06,2.066587518586086
2071-03-07,3.8555489641833467
2071-03-08,4.153891843725989
2071-03-09,3.3589253576581073
2071-03-10,2.7316036343673358
2071-03-11,2.265837344243887
2071-03-12,1.9162985725869823
2071-03-13,1.6513533224507153
2071-03-14,1.4486332849533812
2071-03-15,1.2921315231333363
2071-03-16,1.1702670265970279
2071-03-17,1.1573513986357684
2071-03-18,1.160659019376624
2071-03-19,1.066482359175445
2071-03-20,0.9918256683984584
2071-03-21,0.9552357765761205
2071-03-22,0.9562460900057442
2071-03-23,0.9165750500257545
2071-03-24,1.2629011360842815
2071-03-25,1.7520964382917315
2071-03-26,2.969673490059744
2071-03-27,3.9449413972274416
2071-03-28,3.283553298453567
2071-03-29,2.6802988131560856
2071-03-30,2.2315002622775624
2071-03-31,1.8941455256584618
2071-04-01,1.753911722374607
2071-04-02,1.7756330910297935
2071-04-03,1.6284004105157728
2071-04-04,1.4348066236116237
2071-04-05,1.2850194143192062
2071-04-06,1.1681910094834913
2071-04-07,1.0763027216104264
2071-04-08,1.00350172558458
2071-04-09,0.945311303716737
2071-04-10,0.8983121291113015
2071-04-11,0.8600726583835776
2071-04-12,0.8287045548385255
2071-04-13,0.8091543488193748
2071-04-14,0.817009588137514
2071-04-15,0.9332849774327793
2071-04-16,1.8918763081501673
2071-04-17,3.34504773627336
2071-04-18,3.4215103028436693
2071-04-19,2.7834145642244335
2071-04-20,2.309319374881269
2071-04-21,1.9750536607009161
2071-04-22,2.3055215214244957
2071-04-23,2.564554770015249
2071-04-24,2.1577032027639436
2071-04-25,2.662766576899655
2071-04-26,3.132621819842224
2071-04-27,2.602132073706755
2071-04-28,2.180224389867362
2071-04-29,1.8622466076671556
2071-04-30,1.6202810563124466
2071-05-01,1.434450057084011
2071-05-02,1.2904646822754746
2071-05-03,1.1779441110449642
2071-05-04,1.089272820309452
2071-05-05,1.0188133574802982
2071-05-06,0.9623575312588435
2071-05-07,0.9701589196970684
2071-05-08,0.97392144339605
2071-05-09,0.9280886610411425
2071-05-10,0.9534448234241174
2071-05-11,0.9492435229787365
2071-05-12,0.9080738473181137
2071-05-13,1.0072934441847452
2071-05-14,1.0872385786535985
2071-05-15,1.0121376172863965
2071-05-16,0.952069346576302
2071-05-17,0.9036997325929431
2071-05-18,0.8644199651578409
2071-05-19,0.8322444793903077
2071-05-20,0.8346115061248595
2071-05-21,0.8376362026943643
2071-05-22,0.8089889127773081
