time,Qrouted
2071-01-01,0.7937670364634055
2071-01-02,1.1530145770607556
2071-01-03,1.4339919077954522
2071-01-04,1.4643694309176774
2071-01-05,1.3592420314060119
2071-01-06,1.2007130478777388
2071-01-07,1.006417970829695
2071-01-08,0.8418642485740405
2071-01-09,0.7155840918200065
2071-01-10,0.6172673068251961
2071-01-11,0.5401518224454476
2071-01-12,0.4792253080937576
2071-01-13,0.43074284263909474
2071-01-14,0.39188565096034406
2071-01-15,0.3605173127599224
2071-01-16,0.3350080278585879
2071-01-17,0.31410686586235076
2071-01-18,0.2968481592520504
2071-01-19,0.28248240124707363
2071-01-20,0.27042487379011876
2071-01-21,0.28095047276045254
2071-01-22,0.29437717935409446
2071-01-23,0.3456582264503885
2071-01-24,0.46813274144825345
2071-01-25,1.3095464976673492
2071-01-26,1.4875759398386428
2071-01-27,1.3677338338739036
2071-01-28,1.1681163401411971
2071-01-29,1.0589919444397256
2071-01-30,0.9478358741603645
2071-01-31,0.8042137348331377
2071-02-01,0.6921584670288997
2071-02-02,0.6201828602729346
2071-02-03,0.588705939878524
2071-02-04,0.5773323701990904
2071-02-05,0.5361126771568646
2071-02-06,0.4796365742047914
2071-02-07,0.44059479006309776
2071-02-08,0.4101819322719815
2071-02-09,0.38163179973712724
2071-02-10,0.35692536087534704
2071-02-11,0.33660221243604943
2071-02-12,1.095192978834402
2071-02-13,1.0367678236084306
2071-02-14,0.8675469383367435
2071-02-15,0.803743187798775
2071-02-16,1.0339921829721288
2071-02-17,1.8096524069853681
2071-02-18,1.9736503359378297
2071-02-19,1.6528771533467623
2071-02-20,1.3526223367938945
2071-02-21,1.126414551243706
2071-02-22,0.9531022450235445
2071-02-23,0.8192105743162402
2071-02-24,0.7149417174679283
2071-02-25,0.6331052592862644
2071-02-26,0.5683787546080522
2071-02-27,0.5167907909767923
2071-02-28,0.4753558157879075
2071-03-01,0.44181365447266807
2071-03-02,0.5627885817865127
2071-03-03,0.6439772607279167
2071-03-04,0.5712235870704433
2071-03-05,0.5184542206672057
2071-03-06,1.3259570993913903
2071-03-07,1.9857777917652122
2071-03-08,1.916424442872079
2071-03-09,1.5705835389230176
2071-03-10,1.3006251462255338
2071-03-11,1.094791027593334
2071-03-12,0.9364970981584545
2071-03-13,0.8137539746362249
2071-03-14,0.7178100665087612
2071-03-15,0.6422198224718574
2071-03-16,0.5821964354692157
2071-03-17,0.5395594528059492
2071-03-18,0.5057762333088573
2071-03-19,0.4723056452958145
2071-03-20,0.4448919572726839
2071-03-21,0.4222736047857088
2071-03-22,0.40344510889383306
2071-03-23,0.38762661617585364
2071-03-24,0.4575941598601383
