time,Qrouted
2071-01-01,1.222190902642238
2071-01-02,1.6318892019618678
2071-01-03,2.3173488463468477
2071-01-04,2.563216633358314
2071-01-05,2.4225824820583393
2071-01-06,2.1619122295161786
2071-01-07,1.8412231160646508
2071-01-08,1.5222835292669208
2071-01-09,1.2922834948261581
2071-01-10,1.1189695850959869
2071-01-11,0.9664705108662034
2071-01-12,0.8472380496810382
2071-01-13,0.7532764734980528
2071-01-14,0.6786477815123032
2071-01-15,0.6189120127914652
2071-01-16,0.5707236078065113
2071-01-17,0.5315434078482654
2071-01-18,0.4994312269372061
2071-01-19,0.47289513633899855
2071-01-20,0.4507810490365554
2071-01-21,0.4538956711825021
2071-01-22,0.46329534960542995
2071-01-23,0.5176694455985168
2071-01-24,0.682491188642438
2071-01-25,1.670825730600073
2071-01-26,2.5889701337664044
2071-01-27,2.4021233559090525
2071-01-28,2.0854877116880632
2071-01-29,1.7990327096275844
2071-01-30,1.6006788979222708
2071-01-31,1.363396635759403
2071-02-01,1.1668002057252533
2071-02-02,1.0142583087669235
2071-02-03,0.8965692233394438
2071-02-04,0.8082263221861723
2071-02-05,0.7353534998575233
2071-02-06,0.6737591959810207
2071-02-07,0.6237278459240678
2071-02-08,0.5830160296478456
2071-02-09,0.5496096836161403
2071-02-10,0.5219619663466508
2071-02-11,0.498877667838908
2071-02-12,1.318873420672169
2071-02-13,1.709654047007301
2071-02-14,1.435445979010295
2071-02-15,1.2902828423060704
2071-02-16,1.5798601106942256
2071-02-17,2.8177548474621923
2071-02-18,3.6021392940306325
2071-02-19,3.0608205560049995
2071-02-20,2.4723007701702673
2071-02-21,2.0316464057144072
2071-02-22,1.69852980844808
2071-02-23,1.4442557070917272
2071-02-24,1.248365713060477
2071-02-25,1.096110395321317
2071-02-26,0.9767461453596358
2071-02-27,0.8823722745222785
2071-02-28,0.8071270885718799
2071-03-01,0.7466257002568043
2071-03-02,0.9105033057152708
2071-03-03,1.0911641524405413
2071-03-04,0.9773490135457724
2071-03-05,0.8821159862582082
2071-03-06,1.4956038263843796
2071-03-07,2.7125390563574956
2071-03-08,2.698206603933393
2071-03-09,2.2118888312374367
2071-03-10,1.8451893263578913
2071-03-11,1.5660617834448596
2071-03-12,1.3515788324866085
2071-03-13,1.1852689035004504
2071-03-14,1.0551729219160573
2071-03-15,0.9525229108670902
2071-03-16,0.8708320153495589
2071-03-17,0.8233573626698911
2071-03-18,0.7865377790277454
2071-03-19,0.7368296151783312
2071-03-20,0.6959466160677371
