time,Qrouted
2071-01-01,6.552015158573377
2071-01-02,8.743620158039858
2071-01-03,12.795232535950158
2071-01-04,14.909007869543407
2071-01-05,13.238000338601347
2071-01-06,11.513581122698623
2071-01-07,9.776980440229883
2071-01-08,8.170954860758687
2071-01-09,6.741790628278181
2071-01-10,5.6731362523709805
2071-01-11,4.86745098751447
2071-01-12,4.253958912626917
2071-01-13,3.7822547263071002
2071-01-14,3.4160652420916757
2071-01-15,3.1290347311200164
2071-01-16,2.901841628392283
2071-01-17,2.720202999131953
2071-01-18,2.5734784445480954
2071-01-19,2.4536835155475023
2071-01-20,2.3547859418241974
2071-01-21,2.272199174892866
2071-01-22,2.3779336842597036
2071-01-23,3.112325408904855
2071-01-24,4.358356870215311
2071-01-25,10.51943053410845
2071-01-26,15.904544354576544
2071-01-27,15.39839433575056
2071-01-28,14.038752575205779
2071-01-29,10.973846434302502
2071-01-30,8.85113821916846
2071-01-31,7.288586311111014
2071-02-01,6.154203019422702
2071-02-02,5.303818795143433
2071-02-03,4.626629888314749
2071-02-04,4.107324994640744
2071-02-05,3.714084465560432
2071-02-06,3.4072941007816833
2071-02-07,3.1553513165509055
2071-02-08,2.9544492028307556
2071-02-09,2.7925635121275594
2071-02-10,2.660697573449529
2071-02-11,2.5520729115387337
2071-02-12,6.402716308482922
2071-02-13,10.025198994333076
2071-02-14,8.299573391109647
2071-02-15,7.330165227294561
2071-02-16,8.171983168662273
2071-02-17,12.467541139128906
2071-02-18,14.97337610295637
2071-02-19,12.1064090746505
2071-02-20,9.944004943827348
2071-02-21,8.228877646005115
2071-02-22,6.88595054005544
2071-02-23,5.873121953054212
2071-02-24,5.107096575643273
2071-02-25,4.521805363785333
2071-02-26,4.070094978552608
2071-02-27,3.717965568729957
2071-02-28,3.4406679809914293
2071-03-01,3.2200275207899396
2071-03-02,3.570272465836585
2071-03-03,3.8951854749769708
2071-03-04,3.567863379708989
2071-03-05,3.309919418144027
2071-03-06,3.104188583753665
2071-03-07,3.7122239620090807
2071-03-08,5.219039323498364
2071-03-09,6.67694062049249
2071-03-10,6.641816167642499
2071-03-11,5.657853550833174
2071-03-12,4.933295922764306
2071-03-13,4.420792919627405
2071-03-14,4.082707519087005
2071-03-15,3.8300903394626027
2071-03-16,3.6102230646085816
2071-03-17,3.6258261398926757
2071-03-18,3.6303198883242085
2071-03-19,3.379311412373898
2071-03-20,3.1462318880804645
2071-03-21,3.0365741259724834
2071-03-22,3.3623314015360592
2071-03-23,3.5161719468128414
2071-03-24,4.227951190608794
2071-03-25,5.868302452501767
2071-03-26,9.241068098717715
2071-03-27,11.47311898640696
2071-03-28,9.909307979885407
2071-03-29,8.100506872801228
2071-03-30,6.761416778057781
2071-03-31,5.759086947328954
2071-04-01,5.057558886744055
2071-04-02,5.169761807214859
2071-04-03,5.136366803480509
2071-04-04,4.525079501634952
2071-04-05,4.054726378818518
2071-04-06,3.688891320060071
2071-04-07,3.4028883213888133
2071-04-08,3.210586315660242
2071-04-09,3.103931371577978
2071-04-10,2.9673846513260886
2071-04-11,2.8210688644398183
2071-04-12,2.700941799416759
2071-04-13,2.604440938090096
2071-04-14,2.813442194166679
2071-04-15,3.5620371821335266
2071-04-16,6.583327545503903
2071-04-17,9.360663435024422
2071-04-18,8.552678126111346
2071-04-19,7.081212164393311
2071-04-20,5.986631156770605
2071-04-21,5.3026512019374685
2071-04-22,9.730198747670237
2071-04-23,13.235992259820422
2071-04-24,10.422905852843273
2071-04-25,10.366835317294496
2071-04-26,10.557179688088441
2071-04-27,8.909417592024093
2071-04-28,7.398196537765981
2071-04-29,6.2716376274896914
2071-04-30,5.422734236654318
2071-05-01,4.776422148591841
2071-05-02,4.279344249732702
2071-05-03,3.8931706876093437
2071-05-04,3.5900965928745125
2071-05-05,3.3497686495988437
2071-05-06,3.157162199683659
2071-05-07,3.138957440291214
2071-05-08,3.1329637951363245
2071-05-09,2.975714860409576
2071-05-10,3.1365653728715484
2071-05-11,3.2752820274496837
2071-05-12,3.082565707849348
2071-05-13,3.250889272560776
2071-05-14,3.4299887766630732
2071-05-15,3.2019691616927637
2071-05-16,3.009820004349892
2071-05-17,2.854472280790789
2071-05-18,2.7274728363365894
2071-05-19,2.622445943050268
2071-05-20,2.6466131409769384
2071-05-21,2.6744933725346143
2071-05-22,2.5703928921829067
2071-05-23,2.4831249134817006
2071-05-24,2.4092633158501022
2071-05-25,2.345973243484235
2071-05-26,2.3156199956949997
2071-05-27,2.422758901112568
2071-05-28,2.4619554999056916
2071-05-29,2.376192349065807
2071-05-30,2.702188848796671
2071-05-31,4.398852398505718
2071-06-01,5.313606165260981
2071-06-02,4.589193425830012
2071-06-03,4.047541827380866
2071-06-04,3.7015356663597845
2071-06-05,3.431780670928234
2071-06-06,3.151645304433332
2071-06-07,3.5584382471075746
2071-06-08,5.474491256247414
2071-06-09,6.2367179126320655
2071-06-10,5.453675135096112
2071-06-11,5.000618867552057
2071-06-12,4.383587847093157
2071-06-13,3.8847684922255312
2071-06-14,3.492168288613399
2071-06-15,3.18535787747228
2071-06-16,2.943246110068152
2071-06-17,2.7502825306225422
2071-06-18,2.594910409923137
2071-06-19,2.4684771182745213
2071-06-20,2.364459208249719
2071-06-21,2.277906329373164
2071-06-22,2.314272912524738
2071-06-23,2.347716891237524
2071-06-24,3.154616497440203
2071-06-25,4.70408802907829
2071-06-26,5.897752514478499
2071-06-27,6.191912590565612
2071-06-28,5.363473494858796
2071-06-29,4.604681150027358
2071-06-30,4.026496761475478
2071-07-01,4.18340840423298
2071-07-02,4.282645415507831
2071-07-03,3.777880979102942
2071-07-04,3.3884547401417797
2071-07-05,3.1654964500024096
2071-07-06,3.169373020482517
2071-07-07,3.1267795965876974
2071-07-08,2.964171336998657
2071-07-09,3.142145517052277
2071-07-10,3.195999575966157
2071-07-11,2.9237733931530716
2071-07-12,2.708986006043098
2071-07-13,2.5372204450907807
2071-07-14,2.398455995323061
2071-07-15,2.2851663824591557
2071-07-16,2.191660474872416
2071-07-17,2.1136074039572974
2071-07-18,2.0645834692095764
2071-07-19,3.430973788858893
2071-07-20,4.754015864150124
2071-07-21,4.419374691867802
2071-07-22,4.0525056683260665
2071-07-23,3.5695944146292344
2071-07-24,3.196244967612246
2071-07-25,2.90447821019533
2071-07-26,2.714008027176551
2071-07-27,2.646725726474082
2071-07-28,2.5479955030457933
2071-07-29,2.3955943196500353
2071-07-30,2.471047900347627
2071-07-31,2.9686771899369924
2071-08-01,3.4369970391244298
2071-08-02,3.3962107467122915
2071-08-03,3.0499591549089202
2071-08-04,2.7755357413773143
2071-08-05,2.5587304262674357
2071-08-06,2.385800640488591
2071-08-07,2.246505380607538
2071-08-08,2.1331574062454512
2071-08-09,2.039947042846982
2071-08-10,1.9624554811082675
2071-08-11,1.9031618599976257
2071-08-12,1.861164813331597
2071-08-13,1.8565849318630907
2071-08-14,1.856298329280488
2071-08-15,1.821005338519219
2071-08-16,1.775087781849549
2071-08-17,1.7303604157610868
2071-08-18,1.6912917155801213
2071-08-19,1.6567649130461222
2071-08-20,1.6471039900533746
2071-08-21,1.6331174085749058
2071-08-22,1.60189130363651
2071-08-23,1.5737144099670985
2071-08-24,1.5480650036549293
2071-08-25,1.524484123646384
2071-08-26,1.5026055662067144
2071-08-27,1.482160439758739
2071-08-28,1.7019270916638733
2071-08-29,2.146068858343575
2071-08-30,2.2014091159667077
2071-08-31,2.0393202932801056
2071-09-01,1.9582625999202026
2071-09-02,1.8798905713653962
2071-09-03,1.7794508612503508
2071-09-04,1.6968868804574162
2071-09-05,1.6283820577593773
2071-09-06,1.570931302754493
2071-09-07,1.5222169048124783
2071-09-08,1.4804419685727008
2071-09-09,1.4442064966808745
2071-09-10,1.413253374443281
2071-09-11,1.4793567836893684
2071-09-12,1.6166459231378798
2071-09-13,2.214738633223613
2071-09-14,2.8185488409745845
2071-09-15,2.7169587025518456
2071-09-16,2.4267697016568976
2071-09-17,2.1923475660501217
2071-09-18,2.0513414139931485
2071-09-19,2.8322600851578095
2071-09-20,4.308775657039943
2071-09-21,4.625569856874539
2071-09-22,3.9626232621340187
2071-09-23,3.388287530488009
2071-09-24,2.94795035275053
2071-09-25,2.620071963779864
2071-09-26,2.3696388024182142
2071-09-27,2.1542210298282294
2071-09-28,2.155251040289859
2071-09-29,2.2397151282398893
2071-09-30,2.1014183092306706
2071-10-01,3.6470999334886596
2071-10-02,5.18459871522633
2071-10-03,4.710568960844641
2071-10-04,4.180617084821933
2071-10-05,3.6372799627458714
2071-10-06,3.2121707924510683
2071-10-07,3.201572023392226
2071-10-08,3.070111899899992
2071-10-09,2.939463833479472
2071-10-10,2.847517987335129
2071-10-11,2.538244827876021
2071-10-12,2.3219782812421976
2071-10-13,2.629336616417676
2071-10-14,3.904993160612282
2071-10-15,4.609227493592585
2071-10-16,4.050198042028675
2071-10-17,3.4722419166667446
2071-10-18,3.820102771986198
2071-10-19,4.129760847550242
2071-10-20,3.5434023925212297
2071-10-21,3.458227344046755
2071-10-22,3.409150768950278
2071-10-23,2.9861773908312945
2071-10-24,2.6758822359124372
2071-10-25,3.4106679986786403
2071-10-26,4.725443224923827
2071-10-27,6.317450847602918
2071-10-28,7.0411469813163015
2071-10-29,6.245177259357409
2071-10-30,5.2975322594362515
2071-10-31,4.4532874076764815
2071-11-01,3.8135062212315223
2071-11-02,3.3240054720861636
2071-11-03,2.9460470017217637
2071-11-04,2.6515666465058976
2071-11-05,2.645965006816703
2071-11-06,3.1775314710959575
2071-11-07,4.6357861672265654
2071-11-08,5.677383753225651
2071-11-09,8.770442772899328
2071-11-10,10.653178714385207
2071-11-11,8.499547090026294
2071-11-12,7.682231474974647
2071-11-13,7.62289406727625
2071-11-14,7.417842731396717
2071-11-15,8.092108716520096
2071-11-16,8.026904587654279
2071-11-17,7.278518855162642
2071-11-18,6.851848918837568
2071-11-19,5.803106677050227
2071-11-20,4.914995434316623
2071-11-21,4.242015812191766
2071-11-22,4.185506319888
2071-11-23,4.1755734134759726
2071-11-24,3.9703769618826166
2071-11-25,5.993819359684839
2071-11-26,7.187427816342758
2071-11-27,5.966270204988557
2071-11-28,5.733288630112766
2071-11-29,6.067813648904649
2071-11-30,6.3733600061517715
2071-12-01,6.2876850911667965
2071-12-02,7.54913769457534
2071-12-03,9.233269187538914
2071-12-04,8.676823151583053
2071-12-05,10.166519831295846
2071-12-06,10.91477355125105
2071-12-07,9.19484167328527
2071-12-08,9.150856539062811
2071-12-09,11.411642666965408
2071-12-10,12.04704645118691
2071-12-11,9.817035011880554
2071-12-12,10.274282481291843
2071-12-13,10.57742696635942
2071-12-14,8.600142716174878
2071-12-15,7.404957227099896
2071-12-16,6.8147968894239535
2071-12-17,6.054870486767729
2071-12-18,5.519323642753505
2071-12-19,5.130487223978725
2071-12-20,4.5314790358059165
2071-12-21,4.069925480161008
2071-12-22,3.7105871330270848
2071-12-23,3.4279836719135086
2071-12-24,4.470819796100835
2071-12-25,5.764819979899252
2071-12-26,5.978491586061143
2071-12-27,5.712289109599914
2071-12-28,4.96808842435478
2071-12-29,4.399560229143783
2071-12-30,3.9606720546390846
2071-12-31,3.87700336069156
2072-01-01,3.853098015565228
2072-01-02,3.5307329535640637
2072-01-03,3.2760928410129275
2072-01-04,3.633035188275015
2072-01-05,4.52736385910049
2072-01-06,4.604681541775558
2072-01-07,4.103070906314055
2072-01-08,4.9494111178466484
2072-01-09,5.6392624403928435
2072-01-10,4.900881802934642
2072-01-11,4.330259997707992
2072-01-12,5.012715441017511
2072-01-13,7.732377698863886
2072-01-14,12.038691405655525
2072-01-15,13.612785587659033
2072-01-16,11.184482806642118
2072-01-17,9.068037500149797
2072-01-18,7.50980656532193
2072-01-19,6.349541599913313
2072-01-20,5.476313981412216
2072-01-21,4.812282369146
2072-01-22,4.3021872350689385
2072-01-23,3.906379214584648
2072-01-24,3.5961276561336426
2072-01-25,3.3504227577692025
2072-01-26,3.1537697118811963
2072-01-27,2.9946502418623644
2072-01-28,2.8644385302542013
2072-01-29,2.7566299758447226
2072-01-30,2.666287566924368
2072-01-31,4.0252980734521655
2072-02-01,5.578676685568172
2072-02-02,5.108642637826899
2072-02-03,4.497136259681808
2072-02-04,4.1713964424671905
2072-02-05,3.7904679785184396
2072-02-06,3.475222575173141
2072-02-07,3.2261484288680222
2072-02-08,3.0273038109081174
2072-02-09,2.866853178116743
2072-02-10,2.7359433147608123
2072-02-11,2.627905162918631
2072-02-12,2.6442966751398336
2072-02-13,2.6705045901681443
2072-02-14,2.5658143260424877
2072-02-15,2.478197329725848
2072-02-16,2.404081323822521
2072-02-17,2.3406080130449456
2072-02-18,2.285570380612976
2072-02-19,2.237255442173852
2072-02-20,2.1943271163483575
2072-02-21,2.16010256448013
2072-02-22,2.129427561274016
2072-02-23,2.6913261513351827
2072-02-24,4.1139099044739575
2072-02-25,4.499297331531602
2072-02-26,3.9568480875981002
2072-02-27,3.5388125541371944
2072-02-28,5.631798915509343
2072-02-29,9.816388176306992
2072-03-01,10.438150231808963
2072-03-02,8.704973126709545
2072-03-03,7.2729593826213454
2072-03-04,6.105925229551492
2072-03-05,5.243177370488861
2072-03-06,4.557130349847966
2072-03-07,4.476554879698273
2072-03-08,4.752625779314924
2072-03-09,4.506870354081866
2072-03-10,4.154125168972787
2072-03-11,3.844513425701608
2072-03-12,3.4809095511654853
2072-03-13,3.1935179355456165
2072-03-14,2.96595117711806
2072-03-15,2.783915474835453
2072-03-16,2.636767162693856
2072-03-17,2.5165225097588837
2072-03-18,2.417151884077242
2072-03-19,2.3340721371043633
2072-03-20,2.2637784956590523
2072-03-21,2.203575528616101
2072-03-22,2.1513790728945517
2072-03-23,2.105569389188932
2072-03-24,2.064881583054754
2072-03-25,2.26396106737902
2072-03-26,3.566776450367137
2072-03-27,4.450756249947521
2072-03-28,3.971013493651416
2072-03-29,3.5309139153708564
2072-03-30,3.1886865078257274
2072-03-31,2.9201362965911777
2072-04-01,2.7073596403991282
2072-04-02,2.5371012306573166
2072-04-03,2.7032208140442577
2072-04-04,2.9405253070377664
2072-04-05,2.7525265615232484
2072-04-06,2.56520522381991
2072-04-07,2.4144698071912014
2072-04-08,2.2919978994203034
2072-04-09,2.1914228791461507
2072-04-10,2.108135475420456
2072-04-11,2.0380443268529262
2072-04-12,1.9783950481176225
2072-04-13,1.9271025100628647
2072-04-14,1.9103925595779583
2072-04-15,1.9086435489829399
2072-04-16,1.8623310035970533
2072-04-17,1.821659819869197
2072-04-18,1.7856005640981116
2072-04-19,1.8129201495974379
2072-04-20,2.0193512440860615
2072-04-21,2.0778913914772272
2072-04-22,1.9848053089448134
2072-04-23,2.0352627254867506
2072-04-24,2.0832090946993653
2072-04-25,1.982865401748308
2072-04-26,1.9354313198743929
2072-04-27,1.888736921158916
2072-04-28,3.6630140865586895
2072-04-29,8.647347250055391
2072-04-30,10.897951249113959
2072-05-01,9.322870445203552
2072-05-02,7.64559059546351
2072-05-03,6.265850082111764
2072-05-04,5.235979353031056
2072-05-05,4.459385517159694
2072-05-06,3.868106253212062
2072-05-07,3.413678179666462
2072-05-08,3.061184359449259
2072-05-09,2.7852267142847538
2072-05-10,2.567166797676045
2072-05-11,2.3932136069318726
2072-05-12,2.253084151830397
2072-05-13,2.1390558222005462
2072-05-14,2.0452896765977444
2072-05-15,1.967342966532885
2072-05-16,2.2029543615444522
2072-05-17,2.7830259290390402
2072-05-18,3.1269214807845302
2072-05-19,3.0680923779844096
2072-05-20,2.7701239416613315
2072-05-21,2.536120974563958
2072-05-22,2.4785869340904387
2072-05-23,2.8704513413573953
2072-05-24,3.8387676180663255
2072-05-25,4.104443066936241
2072-05-26,3.6674668602158547
2072-05-27,3.3571054086573966
2072-05-28,2.9929364608844096
2072-05-29,2.8826636223009583
2072-05-30,2.8032040513417855
2072-05-31,2.5581936381405304
2072-06-01,2.3637189230011297
2072-06-02,2.2081239808941984
2072-06-03,2.8924034444609337
2072-06-04,4.7153789278086915
2072-06-05,7.820322038877997
2072-06-06,10.987007012505627
2072-06-07,10.612999368591305
2072-06-08,8.471324364721927
2072-06-09,6.89033626897907
2072-06-10,5.7157469698120735
2072-06-11,4.834032127146904
2072-06-12,4.165599316937964
2072-06-13,3.6539912885579984
2072-06-14,3.2587290122964827
2072-06-15,2.9505004022700665
2072-06-16,2.7078837952794306
2072-06-17,2.6728375409811886
2072-06-18,2.9476568397100547
2072-06-19,2.931994521289271
2072-06-20,2.6867184205473014
2072-06-21,2.4926414417472356
2072-06-22,2.3370304000569937
2072-06-23,2.2782471131668225
2072-06-24,2.610886283367471
2072-06-25,3.099225134009488
2072-06-26,3.113831482375751
2072-06-27,2.8233270799243297
2072-06-28,2.5896926927096424
2072-06-29,2.4039643043570913
2072-06-30,2.254890329218268
2072-07-01,2.1340416372187074
2072-07-02,2.0350597851556254
2072-07-03,1.9531171555006317
2072-07-04,1.884526003915483
2072-07-05,1.8264531025911994
2072-07-06,1.7767099081056672
2072-07-07,1.7335971828715897
2072-07-08,1.6957891772589926
2072-07-09,1.662246759626523
2072-07-10,1.632151872843445
2072-07-11,1.7694708046619347
2072-07-12,1.9486058235588624
2072-07-13,1.9145984005485956
2072-07-14,1.8363153132964622
2072-07-15,1.7789038927899723
2072-07-16,2.7023357183582832
2072-07-17,4.0009353910177925
2072-07-18,3.886676629261854
2072-07-19,3.3708215619352795
2072-07-20,2.9741078159445387
2072-07-21,2.6789571940581793
2072-07-22,2.4399506463589185
2072-07-23,2.24466074264594
2072-07-24,2.111780459240643
2072-07-25,1.9971457422741603
2072-07-26,1.8881691733669224
2072-07-27,1.7987917496944805
2072-07-28,1.7247814915743922
2072-07-29,1.6628357982445952
2072-07-30,1.9717430068265378
2072-07-31,2.5784399895697074
2072-08-01,2.647011646501463
2072-08-02,2.395713839719043
2072-08-03,2.336844601145732
2072-08-04,2.3939362578926446
2072-08-05,2.238017033301661
2072-08-06,2.065671881973632
2072-08-07,1.9353294678683353
2072-08-08,1.8269504959991414
2072-08-09,1.7337563561870335
2072-08-10,1.6569264594971391
2072-08-11,1.5929399030612368
2072-08-12,1.5390733534690877
2072-08-13,1.5751820761534319
2072-08-14,1.623660549324074
2072-08-15,1.571404953637561
2072-08-16,1.5241904135367494
2072-08-17,1.4743013063696335
2072-08-18,1.431669980840273
2072-08-19,1.3948587102013423
2072-08-20,1.3627100893937827
2072-08-21,1.3343149715153846
2072-08-22,1.308956160915056
2072-08-23,1.2918169738553376
2072-08-24,1.5616662916511135
2072-08-25,1.7683352210915546
2072-08-26,1.6536256019553697
2072-08-27,1.5615254865053914
2072-08-28,1.502751101557003
2072-08-29,1.4486862457924075
2072-08-30,1.4364773960469324
2072-08-31,1.4328719480754533
2072-09-01,1.3758763444697815
2072-09-02,1.3278379243524605
2072-09-03,1.2869955469404142
2072-09-04,1.2518886376722562
2072-09-05,1.2213748725046956
2072-09-06,1.4304860352785536
2072-09-07,2.2145460325168074
2072-09-08,2.5378245864383775
2072-09-09,2.240299223089676
2072-09-10,2.0093900126392947
2072-09-11,1.8270958845104686
2072-09-12,1.6819709872132533
2072-09-13,1.5654443396967868
2072-09-14,1.4710531465796644
2072-09-15,1.3938924964237236
2072-09-16,1.3302170326150133
2072-09-17,1.2771503389531904
2072-09-18,1.2324713290804894
2072-09-19,1.264474765567906
2072-09-20,1.4068201059570897
2072-09-21,1.4413504808048296
2072-09-22,1.385565400744132
2072-09-23,1.450266401373124
2072-09-24,1.4901006835148387
2072-09-25,1.4359375666273875
2072-09-26,1.3706768544997399
2072-09-27,1.3023061903917001
2072-09-28,1.2571775744903044
2072-09-29,1.5317818006217003
2072-09-30,1.855329123446382
2072-10-01,2.283025521950792
2072-10-02,2.62112817748956
2072-10-03,2.683514401964341
2072-10-04,3.317984643037017
2072-10-05,4.025113365764888
2072-10-06,3.8231112347103196
2072-10-07,3.223899062268296
2072-10-08,2.7758210488965305
2072-10-09,2.416979520640695
2072-10-10,2.374890607209581
2072-10-11,2.4086577713464643
2072-10-12,3.8047400777347256
2072-10-13,4.927772509810266
2072-10-14,4.561695329565759
2072-10-15,4.165517959703505
2072-10-16,3.500505623312771
2072-10-17,2.993962197813369
2072-10-18,2.6043256721851744
2072-10-19,2.3023746034318573
2072-10-20,2.0727908086474853
2072-10-21,1.9490268909936044
2072-10-22,1.9029043915197974
2072-10-23,1.7630076460717443
2072-10-24,2.1744815565459663
2072-10-25,4.156604432704547
2072-10-26,5.85707023075626
2072-10-27,6.215361170494959
2072-10-28,11.922002877052734
2072-10-29,16.820808536852716
2072-10-30,12.778545166999493
2072-10-31,11.03120605000476
2072-11-01,9.574096200844549
2072-11-02,8.113075967840535
2072-11-03,8.309427953556348
2072-11-04,8.523077803582344
2072-11-05,7.371791441791916
2072-11-06,8.132488738638768
2072-11-07,13.046376197458658
2072-11-08,14.091746518049819
2072-11-09,10.466880486076795
2072-11-10,12.470057378492866
2072-11-11,17.61334877648824
2072-11-12,15.916781937551148
2072-11-13,11.681334296716265
2072-11-14,11.779324316659633
2072-11-15,12.815880089167072
2072-11-16,10.966452180156084
2072-11-17,8.832324913998074
2072-11-18,7.2621972760566775
2072-11-19,8.590598322073614
2072-11-20,9.993734240561707
2072-11-21,9.46238182479208
2072-11-22,8.639124406684752
2072-11-23,7.148129846118205
2072-11-24,6.036989881145313
2072-11-25,5.1999377929707125
2072-11-26,4.5629052298512045
2072-11-27,4.073234287321726
2072-11-28,3.693091159341669
2072-11-29,3.395026302255579
2072-11-30,3.1589432248697893
2072-12-01,2.970004467161365
2072-12-02,2.8171690999724333
2072-12-03,2.6921608365670657
2072-12-04,2.588733016928015
2072-12-05,2.502140379752539
2072-12-06,2.428756267674975
2072-12-07,2.3657930440491586
2072-12-08,2.311096382335652
2072-12-09,2.2629928538761104
2072-12-10,2.220176261387498
2072-12-11,2.181622340671287
2072-12-12,2.146524373230513
2072-12-13,2.114244311795208
2072-12-14,2.0842754843245146
2072-12-15,2.056213989939263
2072-12-16,2.0297366557906016
2072-12-17,2.0045839722930867
2072-12-18,2.0860209843616
2072-12-19,2.2446854084703336
2072-12-20,2.221840760627503
2072-12-21,2.1512976441873692
2072-12-22,2.111529124802135
2072-12-23,2.095425156262988
2072-12-24,2.039990200234337
2072-12-25,1.9918370537823158
2072-12-26,1.995901442739198
2072-12-27,2.022583714029026
2072-12-28,1.970026766692298
2072-12-29,1.923763753509011
2072-12-30,1.8830947083665734
2072-12-31,1.8789544630014197
2073-01-01,2.0002539634407754
2073-01-02,2.0537758853036623
2073-01-03,2.2270698136442975
2073-01-04,3.563579803444289
2073-01-05,7.606342436070945
2073-01-06,11.212588879703441
2073-01-07,11.027976457626792
2073-01-08,9.396547203445305
2073-01-09,8.080639989144975
2073-01-10,8.168545745206773
2073-01-11,8.91856658678382
2073-01-12,8.077473865190628
2073-01-13,9.118147849107045
2073-01-14,9.66000287770513
2073-01-15,8.980718561657676
2073-01-16,8.198915620348725
2073-01-17,6.931212741325836
2073-01-18,6.0086508890501475
2073-01-19,6.539061134693689
2073-01-20,7.430680798368901
2073-01-21,7.336132126500598
2073-01-22,7.148934530992814
2073-01-23,6.904902907804037
2073-01-24,6.78579962215879
2073-01-25,8.273474400725627
2073-01-26,8.565950143911943
2073-01-27,7.080582755415865
2073-01-28,6.332606637916306
2073-01-29,6.009355345923414
2073-01-30,6.97580805535209
2073-01-31,9.614330843837392
2073-02-01,10.535114733197055
2073-02-02,9.440729534145975
2073-02-03,8.210830501111628
2073-02-04,8.297579401548896
2073-02-05,13.27674120917609
2073-02-06,16.75331977459393
2073-02-07,14.828942761487207
2073-02-08,11.830882070869263
2073-02-09,10.482550278677856
2073-02-10,10.045332143361984
2073-02-11,8.581193933758206
2073-02-12,7.20047056304145
2073-02-13,6.1670978760135275
2073-02-14,5.3853821843952545
2073-02-15,4.787882031856041
2073-02-16,4.326486038080827
2073-02-17,3.9963821957049
