time,Qrouted
2071-01-01,0.06372504287899723
2071-01-02,0.08346283962035643
2071-01-03,0.11777948299417092
2071-01-04,0.12994943459846822
2071-01-05,0.11946310245666265
2071-01-06,0.10524892532842327
2071-01-07,0.08990113416702174
2071-01-08,0.074464904889794
2071-01-09,0.06192550073273345
2071-01-10,0.05277891624549769
2071-01-11,0.04524036938357364
2071-01-12,0.03948171020179821
2071-01-13,0.03504265187645274
2071-01-14,0.03159037162273107
2071-01-15,0.02888191260419984
2071-01-16,0.026738342126227676
2071-01-17,0.025026787456371408
2071-01-18,0.02364781496486781
2071-01-19,0.022526475060931445
2071-01-20,0.0216058889828515
2071-01-21,0.020842615797063202
2071-01-22,0.021206577930492593
2071-01-23,0.02590144773495864
2071-01-24,0.03534382422204102
2071-01-25,0.10300738515185054
2071-01-26,0.15447405411529966
2071-01-27,0.1407588037473406
2071-01-28,0.12207841668523488
2071-01-29,0.10065742668865492
2071-01-30,0.08434476045080912
2071-01-31,0.07067401407329288
2071-02-01,0.060283072775798176
2071-02-02,0.051534091388482535
2071-02-03,0.04588031589994126
2071-02-04,0.042074514106761295
2071-02-05,0.03777073532189196
2071-02-06,0.03405015461543271
2071-02-07,0.031135949369833035
2071-02-08,0.028832884468061874
2071-02-09,0.02699631494507634
2071-02-10,0.025518230623077245
2071-02-11,0.024317381477259314
2071-02-12,0.05805272911738211
2071-02-13,0.07307957007126477
2071-02-14,0.060897330828881345
2071-02-15,0.05643643873811335
2071-02-16,0.07106857657404218
2071-02-17,0.12853126936156917
2071-02-18,0.15871831792660004
2071-02-19,0.13202373111964175
2071-02-20,0.10485821064872376
2071-02-21,0.08500148804510171
2071-02-22,0.07032018915496134
2071-02-23,0.05934832534340614
2071-02-24,0.051064914389901066
2071-02-25,0.04475007779553655
2071-02-26,0.039890437864152646
2071-02-27,0.03611601241705762
2071-02-28,0.0331575492529681
2071-03-01,0.030817317265196483
2071-03-02,0.0368180834458948
2071-03-03,0.04144858548288468
2071-03-04,0.03725527696786505
2071-03-05,0.03398190230118245
2071-03-06,0.04464056204399764
2071-03-07,0.07184604408070622
2071-03-08,0.07647061870314396
2071-03-09,0.06392707065370204
2071-03-10,0.05450088512885292
2071-03-11,0.047346907414334595
2071-03-12,0.04186546188212603
