time,Qrouted
2071-01-01,0.027611745226494584
2071-01-02,0.029973215589989638
2071-01-03,0.03436489404179275
2071-01-04,0.036306519765377174
2071-01-05,0.03611985381867305
2071-01-06,0.03423238671496794
2071-01-07,0.032135403655917695
2071-01-08,0.030395053167832226
2071-01-09,0.02894488871485329
2071-01-10,0.027731277694282266
2071-01-11,0.02671086562398596
2071-01-12,0.02584855360208978
2071-01-13,0.025115882517446588
2071-01-14,0.024489740268678433
2071-01-15,0.02395132602330625
2071-01-16,0.02348531942987331
2071-01-17,0.023079213548668338
2071-01-18,0.022722778764483642
2071-01-19,0.022407631615045307
2071-01-20,0.02212688772316486
2071-01-21,0.022722533061719164
2071-01-22,0.023228411349306977
2071-01-23,0.02379338203749631
2071-01-24,0.025675660427245343
2071-01-25,0.03187151410666386
2071-01-26,0.03574021306580683
2071-01-27,0.0337270934739873
2071-01-28,0.03206598297905202
2071-01-29,0.031507402105689954
2071-01-30,0.031055527648222402
2071-01-31,0.029465355281982648
2071-02-01,0.028663240006291318
2071-02-02,0.029886118389289035
2071-02-03,0.03300208390438875
2071-02-04,0.03560444339665951
2071-02-05,0.03574347268675474
2071-02-06,0.03455673780303785
2071-02-07,0.03421430401440916
2071-02-08,0.03569917425934741
2071-02-09,0.036334549930351075
2071-02-10,0.036494366919636756
2071-02-11,0.038821671696016545
2071-02-12,0.04236227139186915
2071-02-13,0.04319403377241893
2071-02-14,0.04099149636364963
2071-02-15,0.04024400119337259
2071-02-16,0.042372231589578306
2071-02-17,0.048933375569799854
2071-02-18,0.05342784082822028
2071-02-19,0.051589498202642886
2071-02-20,0.048433843487433244
2071-02-21,0.04565745003804739
2071-02-22,0.043374256198435206
2071-02-23,0.041492034524653214
2071-02-24,0.03993646811885415
2071-02-25,0.03864755954689861
2071-02-26,0.03757677663660259
2071-02-27,0.0366847812764143
2071-02-28,0.03532953820317568
2071-03-01,0.03323899951039668
2071-03-02,0.03450696873870333
2071-03-03,0.035831309011766385
2071-03-04,0.03416539507582658
2071-03-05,0.03217402856105389
2071-03-06,0.047992627969490165
2071-03-07,0.06382971215583753
