time,Qrouted
2071-01-01,5.8707291060142
2071-01-02,7.763725305670753
2071-01-03,11.204879869315732
2071-01-04,13.19792644711285
2071-01-05,12.053637784451988
2071-01-06,10.564503911586552
2071-01-07,8.981088359371038
2071-01-08,7.573972817587212
2071-01-09,6.254444527610622
2071-01-10,5.261603439753071
2071-01-11,4.510804973530104
2071-01-12,3.9376491827474847
2071-01-13,3.4960292845646546
2071-01-14,3.1526113973525987
2071-01-15,2.8830762809982606
2071-01-16,2.669530707097841
2071-01-17,2.498705014031833
2071-01-18,2.3606853081821817
2071-01-19,2.2480132363149377
2071-01-20,2.155041056981546
2071-01-21,2.0774657381918304
2071-01-22,2.163412751647438
2071-01-23,2.7337546858247563
2071-01-24,3.7944304825776243
2071-01-25,8.530632314603082
2071-01-26,12.808697208722966
2071-01-27,12.62417404322712
2071-01-28,11.923528455784046
2071-01-29,9.684816346021906
2071-01-30,7.8536245491105285
2071-01-31,6.496842318375685
2071-02-01,5.500074568541181
2071-02-02,4.748867624390382
2071-02-03,4.154504092058356
2071-02-04,3.6967337529748114
2071-02-05,3.35009148003947
2071-02-06,3.078938976625457
2071-02-07,2.853980211598986
2071-02-08,2.674088413189315
2071-02-09,2.5287662032272054
2071-02-10,2.4101264209559536
2071-02-11,2.3122038548212602
2071-02-12,5.191464574363471
2071-02-13,8.329142100397739
2071-02-14,7.068243008573822
2071-02-15,6.2940397696295065
2071-02-16,7.0702661805274
2071-02-17,10.583027026388889
2071-02-18,12.686766448995186
2071-02-19,10.670272661792056
2071-02-20,8.762428624621993
2071-02-21,7.247316361013581
2071-02-22,6.092451319546892
2071-02-23,5.218073831448451
2071-02-24,4.553197264324759
2071-02-25,4.0427223990088725
2071-02-26,3.647022019510146
2071-02-27,3.3373256871881343
2071-02-28,3.0925607412865017
2071-03-01,2.8971655228211746
2071-03-02,3.185484988126809
2071-03-03,3.4836975636548124
2071-03-04,3.1986712911086204
2071-03-05,2.9720244173605272
2071-03-06,2.7906037363111924
2071-03-07,3.3330981622248967
2071-03-08,4.6827122708276425
2071-03-09,5.724696131454418
2071-03-10,5.430439413128045
2071-03-11,4.691848520832731
2071-03-12,4.133499068913298
2071-03-13,3.71879215626055
2071-03-14,3.414889210341474
2071-03-15,3.1660458564723215
2071-03-16,2.946678675700048
2071-03-17,2.939820668302479
2071-03-18,2.985090060481842
2071-03-19,2.822986728100654
2071-03-20,2.65708880594806
2071-03-21,2.555525320557825
2071-03-22,2.7690080146510727
2071-03-23,2.899527123773747
2071-03-24,3.3910241860700894
2071-03-25,4.750189763698065
2071-03-26,7.511045264162223
2071-03-27,9.469070151964196
2071-03-28,8.295301158850114
2071-03-29,6.8420628992855725
2071-03-30,5.755614176036725
2071-03-31,4.9359026079787425
2071-04-01,4.311420422844471
2071-04-02,4.316298625393812
2071-04-03,4.358913762753817
2071-04-04,3.8680885472481514
2071-04-05,3.4865263378844715
2071-04-06,3.1877449981140917
2071-04-07,2.9522442434707625
2071-04-08,2.776129714882499
2071-04-09,2.7068021580406456
2071-04-10,2.646001527434135
2071-04-11,2.5127634657503592
2071-04-12,2.4031557114578903
2071-04-13,2.312203294514823
2071-04-14,2.5665867939120135
2071-04-15,3.290121051846576
2071-04-16,5.795419498471514
2071-04-17,8.142407539563775
2071-04-18,7.401895325228305
2071-04-19,6.1703236911773445
2071-04-20,5.235006855145026
2071-04-21,4.658890879677985
2071-04-22,8.68336902254707
2071-04-23,12.346780556782937
2071-04-24,9.883485148348557
2071-04-25,9.557922119690732
2071-04-26,9.691434894282517
2071-04-27,8.262539718748693
2071-04-28,6.85665562379781
2071-04-29,5.804188883624906
2071-04-30,5.008861462171109
2071-05-01,4.401940220647178
2071-05-02,3.9343095022964643
2071-05-03,3.5705227721278194
2071-05-04,3.284761995655721
2071-05-05,3.058060345872153
2071-05-06,2.87637217291551
2071-05-07,2.830129429340913
2071-05-08,2.8209526705298718
2071-05-09,2.681485692940971
2071-05-10,2.8790495817551114
2071-05-11,3.090858940566779
2071-05-12,2.886166726369901
2071-05-13,2.994563742077261
2071-05-14,3.1630859892084016
2071-05-15,2.9499612099113794
2071-05-16,2.764928583718259
2071-05-17,2.6154948239727123
2071-05-18,2.4935195818080564
2071-05-19,2.392850947552846
2071-05-20,2.422881296293552
2071-05-21,2.4533961714181958
2071-05-22,2.352488268924596
2071-05-23,2.267990991445176
2071-05-24,2.196733193259905
2071-05-25,2.1359174523561877
2071-05-26,2.099330187680319
2071-05-27,2.2131570741587256
2071-05-28,2.27987518330801
2071-05-29,2.1924753027833144
2071-05-30,2.4776938585092294
2071-05-31,4.0513052490513575
2071-06-01,5.048889203410386
2071-06-02,4.347302210926244
2071-06-03,3.8083203205879452
2071-06-04,3.452979258856248
2071-06-05,3.144354579327923
2071-06-06,2.8753615804348773
2071-06-07,3.0879826347447588
2071-06-08,4.639937617941102
2071-06-09,5.495639996643448
2071-06-10,4.725364905474112
2071-06-11,4.2568140896456
2071-06-12,3.7784488698970784
2071-06-13,3.3768039681710076
2071-06-14,3.0557211649591705
2071-06-15,2.8031066314540265
2071-06-16,2.6024780138046273
2071-06-17,2.4415861793226896
2071-06-18,2.3112616259458005
2071-06-19,2.204593257876286
2071-06-20,2.116338646929837
2071-06-21,2.042497042396151
2071-06-22,2.0244159100023693
2071-06-23,2.0051726951255664
2071-06-24,2.552140920973805
2071-06-25,3.820221833544217
2071-06-26,4.898575410146679
2071-06-27,5.230736577230211
2071-06-28,4.579524255200121
2071-06-29,3.9631426253488797
2071-06-30,3.489350356962305
2071-07-01,3.5027883471767143
2071-07-02,3.544536065981122
2071-07-03,3.1652383411102427
2071-07-04,2.8681759858374427
2071-07-05,2.6855286337836364
2071-07-06,2.702067988949315
2071-07-07,2.7184459499882627
2071-07-08,2.631634008569128
2071-07-09,2.7856947315068847
2071-07-10,2.837784416296614
2071-07-11,2.602219274897198
2071-07-12,2.414415387623489
2071-07-13,2.263706694271655
2071-07-14,2.141569828045358
2071-07-15,2.0415715267650154
2071-07-16,1.9588252103070116
2071-07-17,1.8895968856753331
2071-07-18,1.8411204657772464
2071-07-19,2.9490988291733244
2071-07-20,4.264397731801709
2071-07-21,3.9940915689777268
2071-07-22,3.6579778695026
2071-07-23,3.224783499090842
2071-07-24,2.8878632719271664
2071-07-25,2.62382477365112
2071-07-26,2.452019984336781
2071-07-27,2.392277094906919
2071-07-28,2.311908200831247
2071-07-29,2.1721744943534183
2071-07-30,2.232040782136572
2071-07-31,2.6068096632504134
2071-08-01,2.8792067360241904
2071-08-02,2.805272824636281
2071-08-03,2.5553384456882275
2071-08-04,2.3492386924346813
2071-08-05,2.1848310789078225
2071-08-06,2.0524422189131353
2071-08-07,1.944793100661359
2071-08-08,1.8563705746339905
2071-08-09,1.7829732378392755
2071-08-10,1.721380732224766
2071-08-11,1.675152531713889
2071-08-12,1.6422844475029592
2071-08-13,1.6326662532446512
2071-08-14,1.61781896290701
2071-08-15,1.5849249034269708
2071-08-16,1.5492132841861437
2071-08-17,1.5153243175135407
2071-08-18,1.4852514172876987
2071-08-19,1.4582665391823004
2071-08-20,1.4488407625198334
2071-08-21,1.440223985720926
2071-08-22,1.4149091345060247
2071-08-23,1.391783237098531
2071-08-24,1.3705226000634763
2071-08-25,1.3507985566018128
2071-08-26,1.332347533446052
2071-08-27,1.3149574393422956
2071-08-28,1.510430114305889
2071-08-29,2.1027491446981745
2071-08-30,2.3398186418358735
2071-08-31,2.120151797481461
2071-09-01,1.998084805580724
2071-09-02,1.8926981431903034
2071-09-03,1.7629399708448048
2071-09-04,1.657798320363063
2071-09-05,1.5719318779831297
2071-09-06,1.5011241633445485
2071-09-07,1.4421427349109752
2071-09-08,1.3924960257384444
2071-09-09,1.3502536276978054
2071-09-10,1.3139125926585853
2071-09-11,1.3515901220949171
2071-09-12,1.448064982582067
2071-09-13,1.8268788510071474
2071-09-14,2.3711005096516256
2071-09-15,2.395979147613899
2071-09-16,2.176479726473448
2071-09-17,1.9753243097197712
2071-09-18,1.8382797890572595
2071-09-19,2.3360488208495007
2071-09-20,3.653233362340677
2071-09-21,4.147789397531586
2071-09-22,3.553210693948674
2071-09-23,3.04659777624841
2071-09-24,2.656137663345219
