time,Qrouted
2071-01-01,7.174593969697644
2071-01-02,9.190749835209543
2071-01-03,12.802804680486632
2071-01-04,14.63796657675376
2071-01-05,13.805713189760842
2071-01-06,12.24135376210902
2071-01-07,10.557377208405585
2071-01-08,9.01921297079851
2071-01-09,7.536422898665779
2071-01-10,6.432163732695943
2071-01-11,5.550203932714368
2071-01-12,4.872651958334067
2071-01-13,4.347479533172728
2071-01-14,3.9367762709698755
2071-01-15,3.612695123518179
2071-01-16,3.3546159344476725
2071-01-17,3.147154689780877
2071-01-18,2.978752748371578
2071-01-19,2.840667993839619
2071-01-20,2.726247250520579
2071-01-21,2.630397342138972
2071-01-22,2.7324743361792856
2071-01-23,3.3632536085702704
2071-01-24,4.52342392508998
2071-01-25,10.307126430502207
2071-01-26,15.231390354708163
2071-01-27,14.695451020257947
2071-01-28,13.565987705416907
2071-01-29,11.241360238959276
2071-01-30,9.21274486818099
2071-01-31,7.696454035236755
2071-02-01,6.559684685632996
2071-02-02,5.693993185221206
2071-02-03,5.020271904696435
2071-02-04,4.497587390212355
2071-02-05,4.114512333381444
2071-02-06,3.8152784942738864
2071-02-07,3.547063611832592
2071-02-08,3.3314731481289357
2071-02-09,3.156452577832845
2071-02-10,3.0128949619072287
2071-02-11,2.8938767074499103
2071-02-12,5.536467712313368
2071-02-13,8.670355205376117
2071-02-14,7.9256003893008655
2071-02-15,7.777765711397762
2071-02-16,9.151763775242816
2071-02-17,13.688236420796143
2071-02-18,16.257552922953703
2071-02-19,13.916794412122087
2071-02-20,11.470180071196516
2071-02-21,9.46670291516357
2071-02-22,7.9461907590177185
2071-02-23,6.797079858384379
2071-02-24,5.920868502256062
2071-02-25,5.246506918898348
2071-02-26,4.722691472026248
2071-02-27,4.31203495677969
2071-02-28,3.9870576701962324
2071-03-01,3.72740008943361
2071-03-02,4.102678159053187
2071-03-03,4.578877915358849
2071-03-04,4.201834259801164
2071-03-05,3.8870340223095154
2071-03-06,3.6353358680643244
2071-03-07,4.347265459157319
2071-03-08,5.790227595096586
2071-03-09,6.0800880093395975
2071-03-10,5.52569281586148
2071-03-11,4.9125740915409635
2071-03-12,4.447989173537351
2071-03-13,4.090634927984953
2071-03-14,3.8041170083692877
2071-03-15,3.563500732614038
2071-03-16,3.3628922251246336
2071-03-17,3.412587317052399
2071-03-18,3.511747129361878
2071-03-19,3.354112708784563
2071-03-20,3.183238983225387
2071-03-21,3.0549240982814516
2071-03-22,3.1371743167175477
2071-03-23,3.166342744509564
2071-03-24,3.6876298408324497
2071-03-25,5.2164040715892925
2071-03-26,7.729634494541851
2071-03-27,9.221792571422993
2071-03-28,8.218833128729704
2071-03-29,6.944282142459148
2071-03-30,5.976568069017787
2071-03-31,5.235201494530389
2071-04-01,4.662041646384792
2071-04-02,4.822106670334547
2071-04-03,5.001460137379479
2071-04-04,4.478684253228433
2071-04-05,4.069022518011587
2071-04-06,3.745426741202481
2071-04-07,3.5050138087100264
2071-04-08,3.3756457993918243
2071-04-09,3.454893844929192
2071-04-10,3.4708802957352414
2071-04-11,3.2586752156510728
2071-04-12,3.0861430624495942
2071-04-13,2.948519547504239
2071-04-14,3.1767622256107995
2071-04-15,3.797230663601311
2071-04-16,6.529657690564124
2071-04-17,9.24272882729617
2071-04-18,8.543608632540623
2071-04-19,7.186803345394615
2071-04-20,6.152165598020749
2071-04-21,5.59198341568895
2071-04-22,10.523525638940127
2071-04-23,14.657753019821492
2071-04-24,12.014902681137572
2071-04-25,11.956381245762259
2071-04-26,12.428763119857088
2071-04-27,10.72093181058485
2071-04-28,8.878524913327178
2071-04-29,7.495670670254127
2071-04-30,6.4479069119924715
2071-05-01,5.646535915573625
2071-05-02,5.027927074516399
2071-05-03,4.545989889112103
2071-05-04,4.167038127548621
2071-05-05,3.866244841100962
2071-05-06,3.625169020439158
2071-05-07,3.597947285101071
2071-05-08,3.6272649305734146
2071-05-09,3.429269928678963
2071-05-10,3.626361639313457
2071-05-11,3.856807780428087
2071-05-12,3.598938734221399
2071-05-13,3.8119106941406433
2071-05-14,4.125519464511458
2071-05-15,3.8443688849972104
2071-05-16,3.5786980722025743
2071-05-17,3.364887617868782
2071-05-18,3.1911440192582403
2071-05-19,3.048486437023138
2071-05-20,3.0860807109139863
2071-05-21,3.118845239177602
2071-05-22,2.9805616349313317
2071-05-23,2.8654689297733618
2071-05-24,2.768807647106572
2071-05-25,2.6866903794569015
2071-05-26,2.6499733326519803
2071-05-27,2.876894708748041
2071-05-28,3.0041983200297064
2071-05-29,2.8678409103132156
2071-05-30,3.3409915401438064
2071-05-31,5.628842641042989
2071-06-01,6.900196441113295
2071-06-02,5.896976535665953
2071-06-03,5.128724151857463
2071-06-04,4.622030270709732
2071-06-05,4.187605873700964
2071-06-06,3.8011866208225453
2071-06-07,3.9162957774727984
2071-06-08,5.956450606431376
2071-06-09,7.187701812135675
2071-06-10,6.125372569785777
2071-06-11,5.465614411385192
2071-06-12,4.8844226855538615
2071-06-13,4.365805855883308
2071-06-14,3.944598411380243
2071-06-15,3.612620178716783
2071-06-16,3.3485839892842297
2071-06-17,3.1366185903362176
2071-06-18,2.9648069098423875
2071-06-19,2.8241414012060986
2071-06-20,2.7077710931356997
2071-06-21,2.610454538091201
2071-06-22,2.547405259455221
2071-06-23,2.483544511512267
2071-06-24,3.3581609314381713
2071-06-25,5.304160571837049
2071-06-26,7.346530053606052
2071-06-27,8.509366308210653
2071-06-28,7.665573966829616
2071-06-29,6.465025405823339
2071-06-30,5.552185110855432
2071-07-01,5.581369500482065
2071-07-02,5.625482918355828
2071-07-03,4.911344409655141
2071-07-04,4.358865936203024
2071-07-05,4.0303180808564365
2071-07-06,4.1010420765565385
2071-07-07,4.206302744689675
