time,Qrouted
2071-08-01,17.856262018456093
2071-08-02,18.324635562590057
2071-08-03,16.63693866302614
2071-08-04,15.163761364994764
2071-08-05,14.001043742480185
2071-08-06,13.074923986038165
2071-08-07,12.330300288671028
2071-08-08,11.725770924757057
2071-08-09,11.230018552670485
2071-08-10,10.819204076402686
2071-08-11,10.48587122932688
2071-08-12,10.241892792816373
2071-08-13,10.16304262822196
2071-08-14,10.158341583523791
2071-08-15,9.99131009910353
2071-08-16,9.776273756180334
2071-08-17,9.554946269372927
2071-08-18,9.361684016377277
2071-08-19,9.190936932441765
2071-08-20,9.111054447901395
2071-08-21,9.046880002042306
2071-08-22,8.905381699535466
2071-08-23,8.768580243112517
2071-08-24,8.643876442025357
2071-08-25,8.529086229493258
2071-08-26,8.422463513476119
2071-08-27,8.322645163279807
2071-08-28,8.903713237548105
2071-08-29,11.17679118058431
2071-08-30,12.198944634261943
2071-08-31,11.336907847841777
2071-09-01,10.792368166495232
2071-09-02,10.377429788772806
2071-09-03,9.878498431199347
2071-09-04,9.45262970381436
2071-09-05,9.099553392550654
2071-09-06,8.803788639252433
2071-09-07,8.55337495766696
2071-09-08,8.339024141830475
2071-09-09,8.15348806511664
2071-09-10,8.020193232296892
2071-09-11,8.236658062981238
2071-09-12,8.892920942919929
2071-09-13,11.083312808260587
2071-09-14,14.891062129199376
2071-09-15,14.580681757064385
2071-09-16,13.200037131289726
2071-09-17,12.014622664215693
2071-09-18,11.211477642323437
2071-09-19,13.576769413823124
2071-09-20,20.83428800014639
2071-09-21,24.404262297791643
2071-09-22,21.29100543503224
2071-09-23,18.325600924420346
2071-09-24,16.0191598297144
2071-09-25,14.276588309367964
2071-09-26,12.965529657847709
2071-09-27,11.84601894078604
2071-09-28,11.468826849287936
2071-09-29,11.94209004293215
2071-09-30,11.334583752513181
2071-10-01,15.9962403204943
2071-10-02,26.751971434863695
2071-10-03,25.567387611902188
2071-10-04,22.885476651829745
2071-10-05,20.15075679318839
2071-10-06,17.739268201027155
2071-10-07,16.928277516840648
2071-10-08,16.677999546501297
2071-10-09,15.61262988143403
2071-10-10,15.390935886402046
2071-10-11,13.861815651580118
2071-10-12,12.653728335992893
2071-10-13,13.383186092004705
2071-10-14,18.81929823291402
2071-10-15,24.52865599749704
2071-10-16,22.20354139754939
2071-10-17,19.121477829822872
2071-10-18,19.394342678507012
2071-10-19,22.62016920861917
2071-10-20,19.723760753288822
2071-10-21,18.335828939577805
2071-10-22,18.53649631121279
2071-10-23,16.40466520108918
2071-10-24,14.670840286101233
2071-10-25,16.594276041424827
2071-10-26,23.802537863185915
2071-10-27,31.271325493655397
2071-10-28,38.143680073133645
2071-10-29,34.385129616206335
2071-10-30,29.30043830427086
2071-10-31,24.644766984612357
2071-11-01,21.063562509145683
2071-11-02,18.325560787669655
2071-11-03,16.213652283359817
2071-11-04,14.570479334104293
2071-11-05,14.083042780193095
2071-11-06,16.404516800524107
2071-11-07,22.493568285323473
2071-11-08,30.040721252531984
2071-11-09,40.47834491026827
2071-11-10,59.08740966059855
2071-11-11,48.196131511573554
2071-11-12,41.853585096590024
2071-11-13,41.06955758209978
2071-11-14,40.157023328474835
2071-11-15,41.748486783341015
2071-11-16,44.400650866474315
2071-11-17,39.064988481924914
2071-11-18,37.64739428172441
2071-11-19,32.03095351380231
2071-11-20,27.065687984565102
2071-11-21,23.276631534059067
2071-11-22,21.91557674746906
2071-11-23,22.67089994210345
2071-11-24,21.058122642406424
2071-11-25,28.61934190611231
2071-11-26,39.72807061924462
2071-11-27,33.561952990082325
2071-11-28,30.504658575121272
2071-11-29,32.72980441221369
2071-11-30,33.87001874251586
2071-12-01,34.54305871278477
2071-12-02,37.29678501422182
2071-12-03,49.63526934997716
2071-12-04,48.3990017310351
2071-12-05,51.025299037121535
2071-12-06,60.74922311073413
2071-12-07,50.99984637892009
2071-12-08,48.71009237468102
2071-12-09,58.104970011687925
2071-12-10,68.20128484521055
2071-12-11,56.1864905026304
2071-12-12,53.450345655878294
2071-12-13,59.85369727536588
2071-12-14,49.10976659216765
2071-12-15,41.33205214070708
2071-12-16,37.5620382727876
2071-12-17,33.610310552109745
2071-12-18,29.916565559676382
2071-12-19,28.155898046936525
2071-12-20,24.831104166520518
2071-12-21,22.17619048582351
2071-12-22,20.115537902432163
2071-12-23,18.500804243986853
2071-12-24,21.560244700223254
2071-12-25,30.750070565937534
2071-12-26,31.993367532454396
2071-12-27,31.666767730388866
2071-12-28,27.55987683635655
2071-12-29,24.24493040562295
2071-12-30,21.69373468484275
2071-12-31,20.411081154464167
2072-01-01,20.418712500151667
2072-01-02,18.793461313690184
2072-01-03,17.418899397841766
2072-01-04,18.31847071762822
2072-01-05,23.030021256269123
2072-01-06,24.86760303198847
2072-01-07,22.287225320972556
2072-01-08,24.33846669744241
2072-01-09,30.953302937476185
2072-01-10,27.19308724023344
2072-01-11,23.88610873362795
2072-01-12,25.148192624430138
2072-01-13,37.46846817186957
2072-01-14,58.13092727898581
2072-01-15,75.51104748464422
2072-01-16,64.18393675074039
2072-01-17,51.78794620360808
2072-01-18,42.569245435083204
2072-01-19,35.72033652272367
2072-01-20,30.578448842043397
2072-01-21,26.679130029362984
2072-01-22,23.693083693268516
2072-01-23,21.384317171960245
2072-01-24,19.58201750952749
2072-01-25,18.1614064849201
2072-01-26,17.030551134567496
2072-01-27,16.121175759278458
2072-01-28,15.382194983689141
2072-01-29,14.775117950285134
2072-01-30,14.270752690172138
2072-01-31,19.03993707600161
2072-02-01,30.115758297722554
2072-02-02,29.18449199108188
2072-02-03,25.49480623378409
2072-02-04,23.068092336982417
2072-02-05,21.001753789824157
2072-02-06,19.147049902079896
2072-02-07,17.68862064754749
2072-02-08,16.530619449218506
2072-02-09,15.60196913838218
2072-02-10,14.849560443679513
2072-02-11,14.233427746662445
2072-02-12,14.0776835607045
2072-02-13,14.34876157427572
2072-02-14,13.842747251973242
2072-02-15,13.363936641341562
2072-02-16,12.961755277558018
2072-02-17,12.619949229739447
2072-02-18,12.325964807629989
2072-02-19,12.070056096445855
2072-02-20,11.844619911671527
2072-02-21,11.653695579842129
2072-02-22,11.493592716268095
2072-02-23,13.412417366064128
2072-02-24,21.03528120162358
2072-02-25,25.107737970908776
2072-02-26,22.278353833527092
2072-02-27,19.825934598096463
2072-02-28,26.553209190106582
2072-02-29,50.64336796398217
2072-03-01,61.27120356101242
2072-03-02,51.36452546615077
2072-03-03,42.61215398378802
2072-03-04,35.47132070558168
2072-03-05,30.140355710959955
2072-03-06,26.01831831951966
2072-03-07,24.401181053022867
2072-03-08,25.98855431775264
2072-03-09,24.946199180413657
2072-03-10,22.838664996813165
2072-03-11,21.089322816022722
2072-03-12,19.106682540999874
2072-03-13,17.49988101638103
2072-03-14,16.230746543998183
2072-03-15,15.218674449677364
2072-03-16,14.403609217859476
2072-03-17,13.740480880913212
2072-03-18,13.195235509754157
2072-03-19,12.741978168380149
2072-03-20,12.360899606176247
2072-03-21,12.036760032419584
2072-03-22,11.757772194098166
2072-03-23,11.514772931950974
2072-03-24,11.300604707139357
2072-03-25,12.035205618423843
2072-03-26,17.400334976403666
2072-03-27,24.452359765600345
2072-03-28,22.31664893439672
2072-03-29,19.838344280181527
2072-03-30,17.857158727288017
2072-03-31,16.30715921972188
2072-04-01,15.083370341101267
2072-04-02,14.11633568478606
2072-04-03,14.377510175288927
2072-04-04,15.781798110145674
2072-04-05,15.043724057171014
2072-04-06,14.052961128053203
2072-04-07,13.243298286083553
2072-04-08,12.586848736349133
2072-04-09,12.049214266726977
2072-04-10,11.60456117082493
2072-04-11,11.232709400668087
2072-04-12,10.9175637666929
2072-04-13,10.647843501433746
2072-04-14,10.527237249566246
2072-04-15,10.534677243544305
2072-04-16,10.320892450790504
2072-04-17,10.108789844879762
2072-04-18,9.921747818261085
2072-04-19,9.970654299585535
2072-04-20,10.825486696364402
2072-04-21,11.443985218176245
2072-04-22,11.036486644943935
2072-04-23,11.135811416573112
2072-04-24,11.590192166631454
2072-04-25,11.13908147951065
2072-04-26,10.857059335076201
2072-04-27,10.661902846219466
2072-04-28,16.12118365924861
2072-04-29,40.20176649720023
2072-04-30,59.21069920627275
2072-05-01,52.30816715180455
2072-05-02,43.28533798924744
2072-05-03,35.48945331586237
2072-05-04,29.57584324888552
2072-05-05,25.121759498366007
2072-05-06,21.735193586584202
2072-05-07,19.136700243756795
2072-05-08,17.12500859684197
2072-05-09,15.553761665909247
2072-05-10,14.315586093697632
2072-05-11,13.331055666430098
2072-05-12,12.54096296865626
2072-05-13,11.900853332609634
2072-05-14,11.377122663498461
2072-05-15,10.944207298089978
2072-05-16,11.579369177660281
2072-05-17,14.644589491147185
2072-05-18,16.54335670245664
2072-05-19,16.784215231579534
2072-05-20,15.28110983050721
2072-05-21,14.007704256108504
2072-05-22,13.440120701215532
2072-05-23,14.771341013495322
2072-05-24,19.360619799657687
2072-05-25,22.252647785955386
2072-05-26,20.06021435504649
2072-05-27,18.436578277905138
2072-05-28,16.51786729740311
2072-05-29,15.555633935335303
2072-05-30,15.249461083027354
2072-05-31,14.070916969774286
2072-06-01,13.024308928003698
2072-06-02,12.18781221881049
2072-06-03,14.270897600065878
2072-06-04,23.630119542462918
2072-06-05,38.80765945889457
2072-06-06,58.15832041824094
2072-06-07,60.215972479593255
2072-06-08,48.59497758164841
2072-06-09,39.382841930401206
2072-06-10,32.54674062529999
2072-06-11,27.422151111126592
2072-06-12,23.543332283110562
2072-06-13,20.580047105009587
2072-06-14,18.295619176359192
2072-06-15,16.518739240617368
2072-06-16,15.124268754407124
2072-06-17,14.6149912470295
2072-06-18,15.646027787769796
2072-06-19,16.04822365500173
2072-06-20,14.845449918367706
2072-06-21,13.772295000709205
2072-06-22,12.913993843201851
2072-06-23,12.470162767864933
2072-06-24,13.722884848363572
2072-06-25,16.335645682918265
2072-06-26,17.028480519231255
2072-06-27,15.62215692741677
2072-06-28,14.330949702645471
2072-06-29,13.306122277594717
2072-06-30,12.485459456644776
2072-07-01,11.822089526379516
2072-07-02,11.280627375326027
2072-07-03,10.834187453502226
2072-07-04,10.462218358307494
2072-07-05,10.148920779795931
2072-07-06,9.882083144281607
2072-07-07,9.652218726949952
2072-07-08,9.451921985660316
2072-07-09,9.275385442696397
2072-07-10,9.118034937671043
2072-07-11,9.521092020138747
2072-07-12,10.732225156304937
2072-07-13,10.627159374418092
2072-07-14,10.26349291222534
2072-07-15,9.903489852503693
2072-07-16,12.995562741414949
2072-07-17,21.177646799433834
2072-07-18,21.56060185131084
2072-07-19,18.85630429462309
2072-07-20,16.638986015728094
2072-07-21,14.939823884896754
2072-07-22,13.61805491486282
2072-07-23,12.539398178519136
2072-07-24,11.744841477071612
2072-07-25,11.115965282219946
2072-07-26,10.532881740543258
2072-07-27,10.05241401345196
2072-07-28,9.65566633557606
2072-07-29,9.324690295589573
2072-07-30,10.283188253727834
2072-07-31,13.628839728314103
2072-08-01,14.622113833854891
2072-08-02,13.367864699198151
2072-08-03,12.762333982500522
2072-08-04,13.083231922342824
2072-08-05,12.43788533652235
2072-08-06,11.539966815936886
2072-08-07,10.805504564603448
2072-08-08,10.222379746930018
2072-08-09,9.725068646443178
2072-08-10,9.314711350787393
2072-08-11,8.973892372490894
2072-08-12,8.68789657998856
2072-08-13,8.662716704248501
2072-08-14,9.13072017138193
2072-08-15,8.839006834561692
2072-08-16,8.58681724426492
2072-08-17,8.330650307428499
2072-08-18,8.109754199776221
2072-08-19,7.919484948775896
2072-08-20,7.753769858150313
2072-08-21,7.607832082761122
2072-08-22,7.4778982349532575
2072-08-23,7.371854189559773
2072-08-24,8.178308079490515
2072-08-25,9.890800044113073
2072-08-26,9.311960400639245
2072-08-27,8.82696626630754
2072-08-28,8.481910247141736
2072-08-29,8.205933525357244
2072-08-30,8.028792761230209
2072-08-31,8.003195870103859
2072-09-01,7.764553977812039
2072-09-02,7.5287871910680515
2072-09-03,7.327926217663461
2072-09-04,7.154958423634554
2072-09-05,7.0043821728704785
2072-09-06,7.532149077015883
2072-09-07,10.772322852596467
2072-09-08,13.457866314652064
2072-09-09,12.104096534372891
2072-09-10,10.95112354555048
2072-09-11,10.038748354032636
2072-09-12,9.310898558714804
2072-09-13,8.725433000044895
2072-09-14,8.250468919020559
2072-09-15,7.861733285857665
2072-09-16,7.54063725432538
2072-09-17,7.272865660233218
2072-09-18,7.04733638505146
2072-09-19,7.082016639900225
2072-09-20,7.654363410493233
2072-09-21,7.955544177912557
2072-09-22,7.714370490420369
2072-09-23,7.769316387183547
2072-09-24,8.092274396754325
2072-09-25,7.8184157352768295
2072-09-26,7.537690502307805
2072-09-27,7.224434279825868
2072-09-28,6.999169416888805
2072-09-29,7.72276598644288
2072-09-30,9.715735044803258
2072-10-01,11.174899034671055
2072-10-02,13.50805031823956
2072-10-03,13.648717910873586
2072-10-04,16.083413479943136
2072-10-05,20.140735393747466
2072-10-06,20.29120703017552
2072-10-07,17.34092332351768
2072-10-08,14.977533641521362
2072-10-09,13.129161871301932
2072-10-10,12.453123719610572
2072-10-11,12.788949952155837
2072-10-12,16.96019491052203
2072-10-13,25.220893903503086
2072-10-14,23.346667820915325
2072-10-15,22.045518377869655
2072-10-16,18.745285330458007
2072-10-17,16.111308139421702
2072-10-18,14.080352429412239
2072-10-19,12.501910713816782
2072-10-20,11.297269081318051
2072-10-21,10.549779805530768
2072-10-22,10.332358192353782
2072-10-23,9.63355061101127
2072-10-24,10.619228997622573
2072-10-25,18.7398336463054
2072-10-26,29.431661814725587
2072-10-27,31.894958851382025
2072-10-28,50.059747502598306
2072-10-29,85.46386108530486
2072-10-30,69.0523377344801
2072-10-31,58.86909879069216
2072-11-01,52.47823247159216
2072-11-02,43.86352486260194
2072-11-03,42.90646743701143
2072-11-04,45.46742254441623
2072-11-05,40.645193839972045
2072-11-06,40.4451915375003
2072-11-07,61.46625536752137
2072-11-08,80.0307020460155
2072-11-09,60.28956079638487
2072-11-10,61.35644848629437
2072-11-11,90.47561729578564
2072-11-12,92.03249728906866
2072-11-13,68.68853479951665
2072-11-14,62.2996948037638
2072-11-15,71.41277203766613
2072-11-16,63.002632531882085
2072-11-17,50.58532295891368
2072-11-18,41.30835734635024
2072-11-19,42.64738941018587
2072-11-20,55.246389698768944
2072-11-21,51.88059325668775
2072-11-22,48.90400598133123
2072-11-23,40.46620014268087
2072-11-24,33.890967098169604
2072-11-25,28.951578426492386
2072-11-26,25.203927778841493
2072-11-27,22.33289066991338
2072-11-28,20.11245033509594
2072-11-29,18.3788855677172
2072-11-30,17.012506315803133
2072-12-01,15.925062000623258
2072-12-02,15.050963692500067
2072-12-03,14.341101432823864
2072-12-04,13.758447299587099
2072-12-05,13.274900153161761
2072-12-06,12.869002229053393
2072-12-07,12.524273526949292
2072-12-08,12.227987754225063
2072-12-09,11.970266424028258
2072-12-10,11.74340395069153
2072-12-11,11.541361675361125
2072-12-12,11.359386277446198
2072-12-13,11.193720367275008
2072-12-14,11.041381813841712
2072-12-15,10.899994624668002
2072-12-16,10.767658705383385
2072-12-17,10.642849097020067
2072-12-18,10.845920723207941
2072-12-19,11.738784512175073
2072-12-20,11.749814960200117
2072-12-21,11.417075470611648
2072-12-22,11.142931445522597
2072-12-23,11.036562139633885
2072-12-24,10.793746492125573
2072-12-25,10.562930197556067
2072-12-26,10.484981716882173
2072-12-27,10.673565923171077
2072-12-28,10.455650321819448
2072-12-29,10.234225594371233
2072-12-30,10.039416469437056
2072-12-31,10.00428844607351
2073-01-01,10.392250464356922
2073-01-02,10.853788621839625
2073-01-03,11.428904677721237
2073-01-04,16.58809556079687
2073-01-05,34.80351164630854
2073-01-06,58.73778740316907
2073-01-07,61.542574527227536
2073-01-08,52.93661027418485
2073-01-09,45.06485797314523
2073-01-10,44.65122948947393
2073-01-11,49.60818390622553
2073-01-12,45.21636583888866
2073-01-13,47.904889191353796
2073-01-14,55.386014104692855
2073-01-15,48.94421579411624
2073-01-16,46.32612048868898
2073-01-17,39.01386274124055
2073-01-18,33.77309886223305
2073-01-19,33.91690384340508
2073-01-20,41.03274782011032
2073-01-21,40.08497702394923
2073-01-22,39.2954503304618
2073-01-23,37.891384091976995
2073-01-24,37.20282228273914
2073-01-25,41.57153914437895
2073-01-26,48.04467293734785
2073-01-27,40.09082971552994
2073-01-28,34.74650817771956
2073-01-29,33.02005095435124
2073-01-30,35.38103691166337
2073-01-31,48.85625284962176
2073-02-01,58.38745082531395
2073-02-02,53.09408654815715
2073-02-03,46.56698128608028
2073-02-04,43.67787305911603
2073-02-05,65.76355385646606
2073-02-06,96.21944954791881
2073-02-07,89.05334344451255
2073-02-08,70.02524812213453
2073-02-09,58.86244164913714
2073-02-10,56.90234786507212
2073-02-11,48.97108861976799
2073-02-12,40.84656646835759
2073-02-13,34.69835934115694
2073-02-14,30.061351033382767
2073-02-15,26.528826900970696
2073-02-16,23.81111860546054
2073-02-17,21.797386934833494
2073-02-18,20.30686617246321
2073-02-19,18.956654977599722
2073-02-20,17.85952390718332
2073-02-21,16.973772806234987
2073-02-22,16.250871325122713
2073-02-23,15.654202675361908
2073-02-24,15.155960120797237
2073-02-25,14.974778413863206
2073-02-26,24.303389075713824
2073-02-27,48.768919855994376
2073-02-28,53.50499159103145
2073-03-01,45.21605045955801
2073-03-02,39.77538405464781
2073-03-03,41.98246904731854
2073-03-04,49.836991528858256
2073-03-05,42.19763153118209
2073-03-06,41.85069907160405
2073-03-07,48.59192152491503
2073-03-08,44.129468040060836
2073-03-09,39.881871789908445
2073-03-10,40.56927753344174
2073-03-11,43.138957093632996
2073-03-12,51.05620988774857
2073-03-13,55.5930043004808
2073-03-14,54.3844083694116
2073-03-15,55.45558872454378
2073-03-16,46.798811587191416
2073-03-17,41.58383647658655
2073-03-18,51.41158049970687
2073-03-19,66.60760934633036
2073-03-20,59.698414899082
2073-03-21,66.2479317322891
2073-03-22,70.66564021760702
2073-03-23,57.8500578441496
2073-03-24,47.80286692023356
2073-03-25,42.433515451584036
2073-03-26,41.47934147236387
2073-03-27,40.62055302590576
2073-03-28,38.21094716927779
2073-03-29,33.33121163433851
2073-03-30,29.553972743519623
2073-03-31,26.737345815378177
2073-04-01,24.36508750391057
2073-04-02,22.486664174456124
2073-04-03,22.36428713994128
2073-04-04,24.801109686385477
2073-04-05,26.363137822916155
2073-04-06,28.00470609932532
2073-04-07,57.76123095973091
2073-04-08,113.99481062325293
2073-04-09,89.17569322990464
2073-04-10,67.9308918744265
2073-04-11,55.52243873698348
2073-04-12,46.19866825724049
2073-04-13,39.26064838584625
2073-04-14,34.04414250589969
2073-04-15,32.58690898881561
2073-04-16,33.70903316138382
2073-04-17,30.10015185598496
2073-04-18,27.044122007011435
2073-04-19,24.675573057601596
2073-04-20,23.71646584369761
2073-04-21,24.82378633316058
2073-04-22,27.694979304120395
2073-04-23,34.7759368354384
2073-04-24,37.75529184085146
2073-04-25,36.98065115297572
2073-04-26,42.37950362245887
2073-04-27,39.86749802123688
2073-04-28,36.21267339174392
2073-04-29,36.83166047148647
2073-04-30,35.61771876988224
2073-05-01,31.388144945358942
2073-05-02,27.964088676536218
2073-05-03,25.323929639883314
2073-05-04,23.302949026395442
2073-05-05,21.71720968920596
2073-05-06,20.41603802677219
2073-05-07,19.3706635759259
2073-05-08,18.521404327819276
2073-05-09,17.82347167892991
2073-05-10,17.243024964943668
2073-05-11,16.76287874949199
2073-05-12,16.349431674239536
2073-05-13,15.987570970160254
2073-05-14,15.671375481252722
2073-05-15,15.391637583648505
2073-05-16,15.962427699722426
2073-05-17,16.9370582757581
2073-05-18,16.4288170289906
2073-05-19,15.925283978604162
2073-05-20,15.498591983908382
2073-05-21,15.133467364019642
2073-05-22,14.816960218500022
2073-05-23,14.539063967608975
2073-05-24,14.292005902095717
2073-05-25,14.069718537602276
2073-05-26,13.867443186743735
2073-05-27,13.701236126886668
2073-05-28,14.017080157036773
2073-05-29,14.57480974916902
2073-05-30,15.265047507335495
2073-05-31,17.30544111955663
2073-06-01,16.546627208383608
2073-06-02,15.878642359865582
2073-06-03,15.79475984896095
2073-06-04,15.685660841561536
2073-06-05,15.083010400470522
2073-06-06,14.514079556717334
2073-06-07,14.039996621351806
2073-06-08,13.640296809747701
2073-06-09,13.301094470693776
2073-06-10,13.60436136253322
2073-06-11,14.290504433651604
2073-06-12,13.871235767235504
2073-06-13,13.42364737109367
2073-06-14,16.91992730944016
2073-06-15,24.193259907078698
2073-06-16,22.827204102971805
2073-06-17,21.86517805558849
2073-06-18,20.249189785446102
2073-06-19,18.50820264696269
2073-06-20,17.28100222224948
2073-06-21,16.523528781504755
2073-06-22,15.837794703166805
2073-06-23,14.97121425803539
2073-06-24,14.342275005543451
2073-06-25,21.400567858837196
2073-06-26,35.44923822071821
2073-06-27,30.740699527010843
2073-06-28,26.43140370838961
2073-06-29,23.146421258509566
2073-06-30,20.618836122030732
2073-07-01,18.65603367925646
2073-07-02,17.11771335346047
2073-07-03,15.901383527116165
2073-07-04,15.004021281219634
2073-07-05,14.274227806874427
2073-07-06,13.610239526295187
2073-07-07,13.06552306792831
2073-07-08,12.933479745238701
2073-07-09,13.064896428790753
2073-07-10,12.646163820688168
2073-07-11,12.232574020102655
2073-07-12,11.883471339468336
2073-07-13,11.585358227684324
2073-07-14,11.327769654845197
2073-07-15,11.102551689123315
2073-07-16,10.903321308342898
2073-07-17,10.725059491596523
2073-07-18,10.563802963929492
2073-07-19,10.416409415141443
