time,Qrouted
2071-01-01,4.186703355869125
2071-01-02,5.55839387871788
2071-01-03,6.051212398360179
2071-01-04,5.468824697216879
2071-01-05,6.281128395087307
2071-01-06,6.65413623366756
2071-01-07,7.431879369005647
2071-01-08,7.940195720537342
2071-01-09,6.4189199151765495
2071-01-10,5.291942005501243
2071-01-11,4.450648069526937
2071-01-12,3.8230003165498943
2071-01-13,3.681145954287562
2071-01-14,3.56574759399922
2071-01-15,3.2298176686368563
2071-01-16,4.435398014436935
2071-01-17,5.2941471460858285
2071-01-18,4.461498061394621
2071-01-19,4.699598206641909
2071-01-20,5.531514820860848
2071-01-21,5.3696905103218775
2071-01-22,4.623610643882001
2071-01-23,3.9619819018140485
2071-01-24,3.458682371637128
2071-01-25,3.6427036328374314
2071-01-26,3.8224970795973334
2071-01-27,3.3801867332138182
2071-01-28,3.0118058557712426
2071-01-29,2.725595116409357
2071-01-30,2.501145683782258
2071-01-31,2.323398853332052
2071-02-01,2.199017564590248
2071-02-02,2.1615610927034714
2071-02-03,2.0898645388937704
2071-02-04,1.9895423751260972
2071-02-05,1.906872623558496
2071-02-06,1.8891444083979378
2071-02-07,2.0418030093580017
2071-02-08,2.0763123477971055
2071-02-09,1.9682350245169549
2071-02-10,2.11855155284254
2071-02-11,2.380728977763534
2071-02-12,2.3780862791357857
2071-02-13,2.2284155029455177
2071-02-14,2.080509406013226
2071-02-15,2.1498080725176973
2071-02-16,2.221603471409827
2071-02-17,2.136771882458047
2071-02-18,2.2650524633809037
2071-02-19,2.2602107205201034
2071-02-20,2.096855496257314
2071-02-21,1.965707834470818
2071-02-22,1.8596865473421917
2071-02-23,1.7730822401276622
2071-02-24,2.2735200723718956
2071-02-25,4.939484857022726
2071-02-26,6.933035785173217
2071-02-27,8.21772995012225
2071-02-28,8.520476387035858
2071-03-01,6.836460156992218
2071-03-02,6.325885130185022
2071-03-03,5.9504247092040785
2071-03-04,4.9954757511429015
2071-03-05,4.367714270513672
2071-03-06,3.9872019132852237
2071-03-07,3.897579576954796
2071-03-08,3.714496573598159
2071-03-09,3.316426014865813
2071-03-10,2.9487314771691744
2071-03-11,2.6630158665932337
2071-03-12,2.439049484494414
2071-03-13,2.261786598029375
2071-03-14,2.1200974549238913
2071-03-15,2.0056855607269637
2071-03-16,1.912321784446869
2071-03-17,1.8352975394785203
2071-03-18,1.771030970812503
2071-03-19,1.7167810127915966
2071-03-20,1.6704381705828426
2071-03-21,1.6303703274210146
2071-03-22,1.595308326643127
2071-03-23,1.5642605182968528
2071-03-24,1.536448546554756
2071-03-25,1.5112588176289166
2071-03-26,1.4882056166250337
2071-03-27,1.5423428566870923
2071-03-28,2.114150552179354
2071-03-29,2.97175610731162
2071-03-30,3.3313596038373294
2071-03-31,3.1403116495769474
2071-04-01,2.7692609919222737
2071-04-02,2.753464458956658
2071-04-03,2.8380795190578234
2071-04-04,2.585750063770977
2071-04-05,2.412778518156654
2071-04-06,2.7359998963527623
2071-04-07,4.500852894038882
2071-04-08,5.663322536923364
2071-04-09,5.155905325348116
2071-04-10,4.407297562036234
2071-04-11,3.746297312458372
2071-04-12,3.2435656633503736
2071-04-13,2.857951082038172
2071-04-14,2.559413561007066
2071-04-15,2.3632525395305897
2071-04-16,2.3063620920727175
2071-04-17,2.2082270874303433
2071-04-18,2.054214733358852
2071-04-19,1.9236342375778033
2071-04-20,1.818117232694446
2071-04-21,1.7319757930990898
2071-04-22,1.6609012212784278
2071-04-23,1.6016092744542252
2071-04-24,1.5515818926004508
2071-04-25,1.5088777595362701
2071-04-26,1.4751167563576384
2071-04-27,1.4437056444892835
2071-04-28,1.4145140170530646
2071-04-29,1.3884674187335306
2071-04-30,1.3649892185174544
2071-05-01,1.4566616503021266
2071-05-02,1.5784415117602872
2071-05-03,1.6078540011671612
2071-05-04,1.602239370358448
2071-05-05,1.5311660267815428
2071-05-06,1.4717982138906605
2071-05-07,1.423725740182703
2071-05-08,1.3820786284056776
2071-05-09,1.3453875140256137
2071-05-10,1.3328888017856018
2071-05-11,1.3196125563198922
2071-05-12,1.2901178766778674
2071-05-13,1.262978526471453
2071-05-14,1.238856664784078
2071-05-15,1.2171782870663435
2071-05-16,1.1974886473797546
2071-05-17,1.179426074000722
2071-05-18,1.1627018434589445
2071-05-19,1.147436962121964
2071-05-20,1.1955741996617744
2071-05-21,1.2426462225690778
2071-05-22,1.209104610306337
2071-05-23,1.1795879037252561
2071-05-24,1.153752225979851
2071-05-25,1.1308804902034622
2071-05-26,1.1104070284005911
2071-05-27,1.0994198923206377
2071-05-28,1.166426554615599
2071-05-29,1.5273142404370716
2071-05-30,1.6066927733395338
2071-05-31,1.4884069953471908
2071-06-01,1.3927792671331949
2071-06-02,1.3152079466279887
2071-06-03,1.2516785270503357
2071-06-04,1.1991296347479423
2071-06-05,1.20371921199572
2071-06-06,1.3362485346349873
2071-06-07,1.3417094393363096
2071-06-08,1.2673085825052317
2071-06-09,1.206126519412132
2071-06-10,1.1554963665756
2071-06-11,1.3343765257809228
2071-06-12,1.434272593761946
2071-06-13,1.336356884340864
2071-06-14,1.2566459780029238
2071-06-15,1.1915938428773711
2071-06-16,1.1379930796740028
2071-06-17,1.2575437783502157
2071-06-18,1.3958261253800162
2071-06-19,1.3340369403450059
2071-06-20,1.2534993174991331
2071-06-21,1.1835979742670577
2071-06-22,1.1262285176110056
2071-06-23,1.0787102056546367
2071-06-24,1.03895468994938
2071-06-25,1.005346730983493
2071-06-26,0.976630692889393
2071-06-27,0.9518258040090779
2071-06-28,0.9301625025781646
2071-06-29,0.9110343413918097
2071-06-30,0.8939614467381127
2071-07-01,0.8785626095151536
2071-07-02,0.8941403857779054
2071-07-03,1.164270014060116
2071-07-04,1.2247863485249213
2071-07-05,1.143572968111454
2071-07-06,1.0776760287990619
2071-07-07,1.023668574975631
2071-07-08,0.9789877887397153
2071-07-09,0.9416604887753978
2071-07-10,0.9101593949192271
2071-07-11,0.8832964209395139
2071-07-12,0.8601429425939223
2071-07-13,0.8529409940818377
2071-07-14,0.8485256681062427
2071-07-15,0.8284220276764233
2071-07-16,0.8115935878790249
2071-07-17,0.796007114435863
2071-07-18,0.781623307975635
2071-07-19,0.7685900596256149
2071-07-20,0.7566658681376112
2071-07-21,0.7456568816844195
2071-07-22,0.7354069789140208
2071-07-23,0.7257900222483401
2071-07-24,0.716703783593864
2071-07-25,0.7151904889133208
2071-07-26,0.7155755281542192
2071-07-27,0.7058402493630972
2071-07-28,0.6961885562917494
2071-07-29,0.687127086575699
2071-07-30,0.6785607914279662
2071-07-31,0.6704123825122221
2071-08-01,0.6732675292336654
2071-08-02,0.6908758988743576
2071-08-03,0.6878541499589813
2071-08-04,0.757315597774518
2071-08-05,0.7332028367006383
2071-08-06,0.7164683789501075
2071-08-07,0.8137751899287792
2071-08-08,0.9513924228247278
2071-08-09,1.0486275299640393
2071-08-10,1.0153283105393005
2071-08-11,0.9348723654210788
2071-08-12,0.8766094825807542
2071-08-13,0.8291816909589297
2071-08-14,0.7853012910841008
2071-08-15,0.7490216222005799
2071-08-16,0.718751176072797
2071-08-17,0.6932531281053936
2071-08-18,0.671562603237594
2071-08-19,0.6529233830906124
2071-08-20,0.6367401718395265
2071-08-21,0.6225423905247647
2071-08-22,0.6099565667781544
2071-08-23,0.598685171072291
2071-08-24,0.588490315020326
2071-08-25,0.5791811363123541
2071-08-26,0.5706039932756438
2071-08-27,0.5626348110789443
2071-08-28,0.555173083330392
2071-08-29,0.5481371529124311
2071-08-30,0.5414604855569362
2071-08-31,0.5350887169484632
2071-09-01,0.5334317867663788
2071-09-02,0.5331728489485585
2071-09-03,0.5262640124447473
2071-09-04,0.5195954222617333
2071-09-05,0.5133911321762119
2071-09-06,0.5073259589821326
2071-09-07,0.5033455465422471
2071-09-08,0.50059804859301
2071-09-09,0.5000138749407473
2071-09-10,0.5194141599808623
2071-09-11,0.7144066125003503
2071-09-12,0.9566791619303169
2071-09-13,1.1813494827853395
2071-09-14,1.316312151379393
2071-09-15,1.2544281977331642
2071-09-16,1.1032176674723613
2071-09-17,0.9819515476787984
2071-09-18,0.885704299930686
2071-09-19,0.8087716988126461
2071-09-20,0.7468267262751036
2071-09-21,0.6965748994360893
2071-09-22,0.6554929374744588
2071-09-23,0.6216373858471805
2071-09-24,0.6009337126120661
2071-09-25,0.5863713977429708
2071-09-26,0.5649943013975917
2071-09-27,0.5455293671058036
2071-09-28,0.7436097874203927
2071-09-29,0.8232024426888294
2071-09-30,0.7620135482650577
2071-10-01,0.7049025690890742
2071-10-02,0.7466974335798384
2071-10-03,0.7437116974903302
2071-10-04,0.6896327185046927
2071-10-05,0.7128329032304075
2071-10-06,0.8425239089195737
2071-10-07,0.8734514169686651
2071-10-08,0.8141983988366942
2071-10-09,0.7457819195856712
2071-10-10,0.6904486758525316
2071-10-11,0.6488794006103914
2071-10-12,0.6196021389064627
2071-10-13,0.5871611679704003
2071-10-14,0.5601468013406071
2071-10-15,0.5375096187843643
2071-10-16,0.5183712164068219
2071-10-17,0.5020411830428464
2071-10-18,0.48797457630267566
2071-10-19,0.47619612196251443
2071-10-20,0.46554138235665743
2071-10-21,0.4559208041190678
2071-10-22,0.455652067190151
2071-10-23,0.4632816397483079
2071-10-24,0.45284814523573247
2071-10-25,0.4432305461884844
2071-10-26,0.4745204195911577
2071-10-27,0.6180555092672636
2071-10-28,0.8774524760007899
2071-10-29,0.9277849540515243
