time,Qrouted
2071-01-01,0.18156680374210807
2071-01-02,0.28555495219653676
2071-01-03,0.25146908800548934
2071-01-04,0.22504654304525037
2071-01-05,0.3385470821066305
2071-01-06,0.3037762615782334
2071-01-07,0.4530837580758862
2071-01-08,0.4159383859267376
2071-01-09,0.36304980850244745
2071-01-10,0.32874718530012625
2071-01-11,0.3000722028732465
2071-01-12,0.28240488945786474
2071-01-13,0.32961092053800845
2071-01-14,0.30376987767931257
2071-01-15,0.2806396652528963
2071-01-16,0.42852273077841224
2071-01-17,0.40316955923653935
2071-01-18,0.35746291519609547
2071-01-19,0.4342408537881302
2071-01-20,0.5435333241739568
2071-01-21,0.517549023579741
2071-01-22,0.4616370037713413
2071-01-23,0.41769891256944525
2071-01-24,0.3818364214786348
2071-01-25,0.4141262515115649
2071-01-26,0.3968003389872949
2071-01-27,0.3616722175764815
2071-01-28,0.3357654803061303
2071-01-29,0.31393138344432336
2071-01-30,0.2954653440726717
2071-01-31,0.3250955987156342
2071-02-01,0.3288962886956797
2071-02-02,0.30477866223836153
2071-02-03,0.28807426999006236
2071-02-04,0.2738548497232221
2071-02-05,0.2616931520726335
2071-02-06,0.25123974120412723
2071-02-07,0.2521948304592299
2071-02-08,0.25682518208471433
2071-02-09,0.24694471083069855
2071-02-10,0.23830071174941816
2071-02-11,0.2307753334807764
2071-02-12,0.22418228087401848
2071-02-13,0.2184440301778424
2071-02-14,0.21362765835651096
2071-02-15,0.21014401811684344
2071-02-16,0.20824820449449635
2071-02-17,0.2041443393631901
2071-02-18,0.2035311067800392
2071-02-19,0.2021707014952299
2071-02-20,0.19821514730059905
2071-02-21,0.19458291300133904
2071-02-22,0.1912577481926708
2071-02-23,0.1881917159678066
2071-02-24,0.2721390677840107
2071-02-25,0.4631725241780147
2071-02-26,0.45382615769386553
2071-02-27,0.6075510292649186
2071-02-28,0.5913577251607909
2071-03-01,0.5208426709542479
2071-03-02,0.5379937433332346
2071-03-03,0.5313511985332579
2071-03-04,0.4896289264991344
2071-03-05,0.46349091935492837
2071-03-06,0.42623736227974046
2071-03-07,0.4007533572107554
2071-03-08,0.3819791775570338
2071-03-09,0.3584619411997449
2071-03-10,0.33779788122692816
2071-03-11,0.32024573247983085
2071-03-12,0.3052718681296
2071-03-13,0.2924364904573968
2071-03-14,0.28137681515324386
2071-03-15,0.2717933278639259
2071-03-16,0.26343854048609083
2071-03-17,0.25610778356337177
2071-03-18,0.2496316588775237
2071-03-19,0.2438698471119287
2071-03-20,0.23870602265200083
2071-03-21,0.23758094624924644
2071-03-22,0.23644260333360834
2071-03-23,0.23174042444711937
2071-03-24,0.2274107309937837
2071-03-25,0.22345522970712106
2071-03-26,0.21981520933426602
2071-03-27,0.22840737682133283
2071-03-28,0.3006822540430482
2071-03-29,0.3545558822979104
2071-03-30,0.34445034468471064
2071-03-31,0.32044956112563133
2071-04-01,0.30329421406091717
2071-04-02,0.30525168169101063
2071-04-03,0.31171567034321307
2071-04-04,0.295675456303433
2071-04-05,0.286772247204754
2071-04-06,0.33205330453057247
2071-04-07,0.4762316964793027
2071-04-08,0.46034793282829406
2071-04-09,0.4359414293615351
2071-04-10,0.4136793510306032
2071-04-11,0.38377216245835083
2071-04-12,0.3587269599572307
2071-04-13,0.33755334468759846
2071-04-14,0.31958367009181343
2071-04-15,0.30426821074625165
2071-04-16,0.29115393067493395
2071-04-17,0.2798671497043554
2071-04-18,0.27009937773409926
2071-04-19,0.2615957263826298
2071-04-20,0.25414541980387173
2071-04-21,0.24757401699114742
2071-04-22,0.2417370309171163
2071-04-23,0.2365146888514554
