time,Qrouted
2071-01-01,0.452812535330013
2071-01-02,0.6808465957569744
2071-01-03,0.7699087051424874
2071-01-04,0.6624632944887456
2071-01-05,0.828760473152228
2071-01-06,0.913985158575704
2071-01-07,1.1393637157528647
2071-01-08,1.2814401195838563
2071-01-09,1.0448597455822128
2071-01-10,0.8664782211454543
2071-01-11,0.7301010078528397
2071-01-12,0.6316369069260954
2071-01-13,0.6593930359640447
2071-01-14,0.659176939716689
2071-01-15,0.5951800401006367
2071-01-16,0.7958535834269594
2071-01-17,0.900754586021069
2071-01-18,0.7592702184086121
2071-01-19,0.9441304760740316
2071-01-20,1.4224067109491478
2071-01-21,1.5250190985803727
2071-01-22,1.27806096471772
2071-01-23,1.053693694805147
2071-01-24,0.8834411182023496
2071-01-25,0.8805008198196643
2071-01-26,0.8791913749574931
2071-01-27,0.7547537746927472
2071-01-28,0.6545089980308069
2071-01-29,0.5763386338541127
2071-01-30,0.5148453266312965
2071-01-31,0.5368430869705064
2071-02-01,0.5735789480362015
2071-02-02,0.5260658320714844
2071-02-03,0.4750607359035118
2071-02-04,0.43442066146078395
2071-02-05,0.40171931941995737
2071-02-06,0.37640726576721195
2071-02-07,0.3795589354339132
2071-02-08,0.3776182913700623
2071-02-09,0.35511317382414304
2071-02-10,0.3582457352526239
2071-02-11,0.3665505806029819
2071-02-12,0.3469073898016499
2071-02-13,0.32928133543516774
2071-02-14,0.31461842435288057
2071-02-15,0.32487392576749985
2071-02-16,0.33544524495990036
2071-02-17,0.3222709942421756
2071-02-18,0.3231955820433873
2071-02-19,0.31569703046313796
2071-02-20,0.30203271679595645
2071-02-21,0.2906149530807849
2071-02-22,0.2809198223587463
2071-02-23,0.272610694872053
2071-02-24,0.42405095878542104
2071-02-25,0.947418752296829
2071-02-26,1.229231437499435
2071-02-27,1.4382941894592058
2071-02-28,1.506062335936331
2071-03-01,1.228112512489558
2071-03-02,1.1750950121126857
2071-03-03,1.1237368090954167
2071-03-04,0.9663222103299098
2071-03-05,0.8426258398417441
2071-03-06,0.7370081081751664
2071-03-07,0.691815640648557
2071-03-08,0.6548476074404432
2071-03-09,0.5888217088904606
2071-03-10,0.528081247640766
2071-03-11,0.47984034831528416
2071-03-12,0.4412252223370737
2071-03-13,0.4100616408599244
2071-03-14,0.384703201430254
2071-03-15,0.3638943979816081
2071-03-16,0.346671489430099
2071-03-17,0.33229011302880057
2071-03-18,0.32017199852297024
2071-03-19,0.3098654439627115
2071-03-20,0.301015788605198
2071-03-21,0.3019878639989142
2071-03-22,0.3010407893534794
2071-03-23,0.2927961243930427
2071-03-24,0.28561119288663256
2071-03-25,0.2792988050409806
2071-03-26,0.27369895131092103
2071-03-27,0.2933289772271466
2071-03-28,0.418585878507568
2071-03-29,0.5352008140972516
2071-03-30,0.5315723995053753
2071-03-31,0.4898299732194687
2071-04-01,0.44417094186941947
2071-04-02,0.4688294297823621
2071-04-03,0.48901306664362126
2071-04-04,0.44347911774023335
2071-04-05,0.41559714950375914
2071-04-06,0.4850408906046533
2071-04-07,0.7665437570864807
2071-04-08,0.9000487197979398
2071-04-09,0.8115447329970255
2071-04-10,0.712134676226492
2071-04-11,0.6209571189208261
2071-04-12,0.5495806493641354
2071-04-13,0.49326493167940844
2071-04-14,0.44847259812378204
2071-04-15,0.4125595865800833
2071-04-16,0.3869518161473915
2071-04-17,0.3690630512016497
2071-04-18,0.34895009024471135
2071-04-19,0.33136197031665215
2071-04-20,0.31670156079659045
