time,Qrouted
2071-01-01,0.5473986883496162
2071-01-02,0.7973221689760709
2071-01-03,0.9301269758316414
2071-01-04,0.8038558442413013
2071-01-05,0.9944888909440968
2071-01-06,1.1365468448454799
2071-01-07,1.3525159558868054
2071-01-08,1.5494893676720418
2071-01-09,1.266191729498053
2071-01-10,1.0513506159531576
2071-01-11,0.8869402193417099
2071-01-12,0.7742878154328143
2071-01-13,0.8062532142780722
2071-01-14,0.8159174339452187
2071-01-15,0.7463573413036255
2071-01-16,0.9624027680239889
2071-01-17,1.1008497822981775
2071-01-18,0.9295224291577041
2071-01-19,1.1125160158605005
2071-01-20,1.6240224547526136
2071-01-21,1.7371070320471302
2071-01-22,1.4679257894625375
2071-01-23,1.2176438842780548
2071-01-24,1.0268854436912156
2071-01-25,1.0210036536043658
2071-01-26,1.0373623824481568
2071-01-27,0.8966880547490654
2071-01-28,0.7805240411257444
2071-01-29,0.6896869254262566
2071-01-30,0.6180624902626984
2071-01-31,0.6724235009526999
2071-02-01,0.7492484931083104
2071-02-02,0.6840962522282652
2071-02-03,0.6138976278530147
2071-02-04,0.5580635707480553
2071-02-05,0.5132820901206008
2071-02-06,0.4800354945035061
2071-02-07,0.4965597011620611
2071-02-08,0.5059744519180222
2071-02-09,0.47048854616567315
2071-02-10,0.46617111888546603
2071-02-11,0.47673890752604176
2071-02-12,0.45436592393641706
2071-02-13,0.42771637182320754
2071-02-14,0.4057310832584886
2071-02-15,0.4232118415061204
2071-02-16,0.44220173878118224
2071-02-17,0.42169381507697895
2071-02-18,0.4189313118960701
2071-02-19,0.4072596041747431
2071-02-20,0.3872878422037749
2071-02-21,0.37061518833908574
2071-02-22,0.35654727990352214
2071-02-23,0.34456459334299333
2071-02-24,0.5157156866868745
2071-02-25,1.082585739888103
2071-02-26,1.383330494901702
2071-02-27,1.5794485292947595
2071-02-28,1.7066332510998163
2071-03-01,1.4020584203200854
2071-03-02,1.3247876962372316
2071-03-03,1.2698901100113813
2071-03-04,1.0997895932891024
