time,Qrouted
2071-01-01,3.8088809765907086
2071-01-02,4.849488986985457
2071-01-03,4.979731075068921
2071-01-04,4.377180739529512
2071-01-05,4.98456374329279
2071-01-06,5.316012124999335
2071-01-07,6.132294974652243
2071-01-08,6.827415785898708
2071-01-09,5.5226888018948435
2071-01-10,4.551120450449741
2071-01-11,3.821261582298064
2071-01-12,3.2677149218516415
2071-01-13,3.052485651709889
2071-01-14,2.9051488675827564
2071-01-15,2.653286163585291
2071-01-16,2.957152762194759
2071-01-17,3.0934910239792264
2071-01-18,2.7119831948919804
2071-01-19,3.3884147051184517
2071-01-20,5.092442743377245
2071-01-21,5.401049905457618
2071-01-22,4.510814285331622
2071-01-23,3.808278971732364
2071-01-24,3.274559868897573
2071-01-25,3.408784529647096
2071-01-26,3.571320106854216
2071-01-27,3.1045185215980524
2071-01-28,2.7364838485870533
2071-01-29,2.4506517017534857
2071-01-30,2.2266630475065647
2071-01-31,2.3324880926815
2071-02-01,2.5638644762253864
2071-02-02,2.4210329603194563
2071-02-03,2.2005432215564382
2071-02-04,2.0260360777428157
2071-02-05,1.8867153192316108
2071-02-06,1.7770990704109184
2071-02-07,1.767141602706712
2071-02-08,1.7468110729564448
2071-02-09,1.7139315806619126
2071-02-10,1.8952690443085958
2071-02-11,2.0854233452765674
2071-02-12,2.0544187157396228
2071-02-13,1.9215062772097526
2071-02-14,1.7913762348796387
2071-02-15,1.8659118049749457
2071-02-16,1.9447358663060144
2071-02-17,1.8102353051638795
2071-02-18,1.8075902253981069
2071-02-19,1.7905625319092617
2071-02-20,1.679768333102723
2071-02-21,1.5896350173991773
2071-02-22,1.5156507652344855
2071-02-23,1.454290250292698
2071-02-24,1.7361451879773375
2071-02-25,3.8977711866546514
2071-02-26,5.730062873214568
2071-02-27,6.587382998468332
2071-02-28,6.899415488465184
2071-03-01,5.59091633636955
2071-03-02,5.144603530163918
2071-03-03,4.828933594908908
2071-03-04,4.051483102538194
2071-03-05,3.4869913671997796
2071-03-06,3.1588116312113033
2071-03-07,3.047843991228802
2071-03-08,2.8964390609439863
2071-03-09,2.6180944809701336
2071-03-10,2.355748509818706
2071-03-11,2.1494576915667722
2071-03-12,1.9858099431219307
2071-03-13,1.8547757410689334
2071-03-14,1.748844073150347
2071-03-15,1.6623510092733536
2071-03-16,1.5909976755461284
2071-03-17,1.5315012937018295
2071-03-18,1.4813405570461569
2071-03-19,1.4385684588220211
2071-03-20,1.4016737393985872
2071-03-21,1.369477644044304
2071-03-22,1.3410565103744692
2071-03-23,1.315683378876615
2071-03-24,1.29278370402824
2071-03-25,1.2719015813265826
2071-03-26,1.2526738625217657
2071-03-27,1.2811292892826136
2071-03-28,1.6305243970313148
2071-03-29,2.2106306643012266
2071-03-30,2.440030744643209
2071-03-31,2.2835816200936288
2071-04-01,2.0565081338242623
2071-04-02,2.001694623316135
2071-04-03,2.126378515789172
2071-04-04,2.0717839242075478
2071-04-05,1.9156210020892146
2071-04-06,2.1414209198170275
2071-04-07,3.0976805255517466
2071-04-08,3.7259170770342553
2071-04-09,3.4121412251498913
2071-04-10,2.9395163705638967
2071-04-11,2.56912764329769
2071-04-12,2.2819098833491887
2071-04-13,2.057246288270268
2071-04-14,1.8799762724180489
2071-04-15,1.759595427173075
2071-04-16,1.7131893227056292
2071-04-17,1.6179600555447424
2071-04-18,1.5265128070461014
2071-04-19,1.4516337294401513
2071-04-20,1.3897062128005595
2071-04-21,1.3379541719306987
2071-04-22,1.2942377583783125
2071-04-23,1.2568989161962218
2071-04-24,1.2246465426823159
2071-04-25,1.1964705543346195
2071-04-26,1.2395082570157976
2071-04-27,1.2728000562106658
2071-04-28,1.231993673256657
2071-04-29,1.205184560872945
2071-04-30,1.175636068623767
2071-05-01,1.1472123313198448
2071-05-02,1.1222206447383323
2071-05-03,1.1011115930134754
2071-05-04,1.081380690921483
2071-05-05,1.0630355407688274
2071-05-06,1.0462374193386952
2071-05-07,1.035899563040429
2071-05-08,1.0228658680875748
2071-05-09,1.0082715874434334
2071-05-10,0.9952797967619417
2071-05-11,0.9825866901383139
2071-05-12,0.9701867988996115
2071-05-13,0.9583576058058075
2071-05-14,0.9470138963744971
2071-05-15,0.9360860910571249
2071-05-16,0.9255172098353248
2071-05-17,0.9152604549007521
2071-05-18,0.90527727951894
2071-05-19,0.8959145090054134
2071-05-20,0.9021175543977754
2071-05-21,0.9024333472767689
2071-05-22,0.889633972483337
2071-05-23,0.8775953154427963
2071-05-24,0.8662252157601449
2071-05-25,0.8554183994018825
2071-05-26,0.8450891862951905
2071-05-27,0.8394709762232737
2071-05-28,0.878445017869803
2071-05-29,1.028075721609136
2071-05-30,1.114391782437046
2071-05-31,1.0527159450681258
2071-06-01,1.001748811905134
2071-06-02,0.9593542590033691
2071-06-03,0.9237473876382336
2071-06-04,0.8935399901827674
2071-06-05,0.871471794656363
2071-06-06,0.8868810764847129
2071-06-07,0.8949054808032737
2071-06-08,0.8658534026815783
2071-06-09,0.8408848248559203
2071-06-10,0.8192414755632687
2071-06-11,0.8319203506373466
2071-06-12,0.840849442070344
2071-06-13,0.8163528464735185
2071-06-14,0.795078628761031
2071-06-15,0.7764597986054552
2071-06-16,0.7599923081084524
2071-06-17,0.7733297504312135
2071-06-18,0.795357865606941
2071-06-19,0.7743801797439821
2071-06-20,0.7546009955257631
2071-06-21,0.7372512465152519
2071-06-22,0.7218727158104872
2071-06-23,0.7081005914001595
2071-06-24,0.6956433857566386
2071-06-25,0.6842673986240665
2071-06-26,0.6737846429472238
2071-06-27,0.6640434231470036
2071-06-28,0.6549209539676085
2071-06-29,0.6463175560288653
2071-06-30,0.6381520747171953
2071-07-01,0.6303582520169909
2071-07-02,0.6270010464233727
2071-07-03,0.6366244709568115
2071-07-04,0.6372641928060491
2071-07-05,0.6263687956304536
2071-07-06,0.6163631518976934
2071-07-07,0.6071137191595538
2071-07-08,0.5984936014849019
2071-07-09,0.5903998927016676
2071-07-10,0.5827488997826001
2071-07-11,0.5754723641813809
2071-07-12,0.5685144625325484
2071-07-13,0.5618294182609378
2071-07-14,0.5553795937592074
2071-07-15,0.5491339618924288
2071-07-16,0.543066877900092
2071-07-17,0.5371570899405095
2071-07-18,0.5313869397939831
2071-07-19,0.5257417155343566
2071-07-20,0.5202091259905449
2071-07-21,0.5147788730773906
2071-07-22,0.5094423029791043
2071-07-23,0.5041921210238348
2071-07-24,0.49902215812819817
2071-07-25,0.49634413430852725
2071-07-26,0.49539092530556794
2071-07-27,0.49013771233255604
2071-07-28,0.4844809343444103
2071-07-29,0.47900650835332764
2071-07-30,0.47369218009118647
2071-07-31,0.46851871504516823
2071-08-01,0.46732119583688925
2071-08-02,0.4725126756396536
2071-08-03,0.4756602901674338
2071-08-04,0.48151480769059
2071-08-05,0.4855685352382623
2071-08-06,0.47828275483025706
2071-08-07,0.4810656088832063
2071-08-08,0.5003511688069238
2071-08-09,0.5202625817932723
2071-08-10,0.5174039296181249
2071-08-11,0.4994142423291061
2071-08-12,0.4863270852656043
2071-08-13,0.47480180639170033
2071-08-14,0.46218610747879346
2071-08-15,0.4511147665031807
2071-08-16,0.4413103013974837
2071-08-17,0.4325435245346147
2071-08-18,0.4246301097650011
2071-08-19,0.41742134843516426
2071-08-20,0.4107969069844917
2071-08-21,0.40465913121081226
2071-08-22,0.39892855064518035
2071-08-23,0.39354031783256765
2071-08-24,0.3884413786978042
2071-08-25,0.38358821670333887
2071-08-26,0.3789450489293024
2071-08-27,0.3744823792919471
2071-08-28,0.3701758349117021
2071-08-29,0.3660052276708485
2071-08-30,0.3619537954027765
2071-08-31,0.35800758678574257
2071-09-01,0.355874340991311
2071-09-02,0.3563288023394611
2071-09-03,0.3540941276611722
2071-09-04,0.35063368562256586
2071-09-05,0.3475799962976939
2071-09-06,0.34333516250379686
2071-09-07,0.33995864911146456
2071-09-08,0.33645325823077693
2071-09-09,0.3339781795480015
2071-09-10,0.3360323873095852
2071-09-11,0.3667006055696023
2071-09-12,0.4579489998316027
2071-09-13,0.580736887463831
2071-09-14,0.6368883999327669
2071-09-15,0.6058710994102807
2071-09-16,0.5560872628019112
2071-09-17,0.5126743603921037
2071-09-18,0.47719514046935746
2071-09-19,0.44800503612440484
2071-09-20,0.42381583526469063
2071-09-21,0.4036196593023409
2071-09-22,0.3866244968619926
2071-09-23,0.37220537435874257
2071-09-24,0.36169676370088505
2071-09-25,0.3558521309302762
2071-09-26,0.34595597143317214
2071-09-27,0.33687395753236693
2071-09-28,0.39996538263057824
2071-09-29,0.479749992533191
2071-09-30,0.4563096989985517
2071-10-01,0.42912009283654484
