time,Qrouted
2071-01-01,0.6236910104963126
2071-01-02,0.9100172207253768
2071-01-03,0.9832986850883215
2071-01-04,0.8526631960065901
2071-01-05,0.9929909174766584
2071-01-06,1.0169100561539508
2071-01-07,1.2057511710531816
2071-01-08,1.2681177762836038
2071-01-09,1.0305080223627066
2071-01-10,0.8523193406069255
2071-01-11,0.71744457698424
2071-01-12,0.614447244175356
2071-01-13,0.5943521516015223
2071-01-14,0.5760540276009908
2071-01-15,0.50730999365633
2071-01-16,0.7782660706763526
2071-01-17,0.9175040951677927
2071-01-18,0.7688247872721696
2071-01-19,0.8303995036168117
2071-01-20,0.9677680430104937
2071-01-21,0.9331174518626372
2071-01-22,0.8053174343595932
2071-01-23,0.6851837182459221
2071-01-24,0.5930889371928149
2071-01-25,0.6368302990140785
2071-01-26,0.6534085796853878
2071-01-27,0.569521221492649
2071-01-28,0.5039570139980475
2071-01-29,0.4527288837329881
2071-01-30,0.41238791419890614
2071-01-31,0.3803731805338461
2071-02-01,0.354783946665474
2071-02-02,0.33565691156625804
2071-02-03,0.31881283437631713
2071-02-04,0.3047946591326442
2071-02-05,0.2932233519518724
2071-02-06,0.2876638296195992
2071-02-07,0.30198113582076114
2071-02-08,0.3041599777379344
2071-02-09,0.29188502193522153
2071-02-10,0.30360079807934287
2071-02-11,0.3334410239253239
2071-02-12,0.32555380232221987
2071-02-13,0.3084496570876417
2071-02-14,0.29446879692581973
2071-02-15,0.30280265716944843
2071-02-16,0.31122661722456174
2071-02-17,0.3061704049977773
2071-02-18,0.3262194103729118
2071-02-19,0.32192548914558305
2071-02-20,0.3043297373649415
2071-02-21,0.28997226216518696
2071-02-22,0.2781607770846955
2071-02-23,0.26836078456522655
2071-02-24,0.40152144657997146
2071-02-25,0.9439835684907988
2071-02-26,1.2705358324582086
2071-02-27,1.525420279415518
2071-02-28,1.531991193582802
2071-03-01,1.2316202296597876
2071-03-02,1.1341556065295595
2071-03-03,1.0464817021606376
2071-03-04,0.8870362559697994
2071-03-05,0.7730454697232353
2071-03-06,0.6776860669921607
2071-03-07,0.6429508013202484
2071-03-08,0.6046734016303973
2071-03-09,0.5361265968177603
2071-03-10,0.47892529033144354
2071-03-11,0.43403013366848425
2071-03-12,0.3985184542447721
2071-03-13,0.37020962499359045
2071-03-14,0.34746513105170074
2071-03-15,0.329045050856361
2071-03-16,0.31400484211898233
2071-03-17,0.3016204734317902
2071-03-18,0.29133367692181505
2071-03-19,0.28271160912531007
2071-03-20,0.2754169145510319
2071-03-21,0.2691853585289414
2071-03-22,0.26380900827008263
2071-03-23,0.259123509071657
2071-03-24,0.2549984031321233
2071-03-25,0.2513297231395899
2071-03-26,0.2480342967007674
2071-03-27,0.2556564818459615
2071-03-28,0.37350416200290687
2071-03-29,0.5327625824055091
2071-03-30,0.575497033367263
2071-03-31,0.5333323452205001
2071-04-01,0.47268477992522234
2071-04-02,0.49113112522107744
2071-04-03,0.5095001319557916
2071-04-04,0.4541597323502
2071-04-05,0.41084316763918455
2071-04-06,0.48510148167934886
2071-04-07,0.8944968584290919
2071-04-08,1.076878499823227
2071-04-09,0.9770033531627546
2071-04-10,0.844219724681798
2071-04-11,0.7145844922874555
2071-04-12,0.615387079770168
2071-04-13,0.5388524285024946
2071-04-14,0.47932592304660165
2071-04-15,0.4326743200741911
2071-04-16,0.4025340778739397
2071-04-17,0.3753000206044572
2071-04-18,0.3503734363952678
2071-04-19,0.3298965986156484
2071-04-20,0.3132571506229738
2071-04-21,0.29962525092993875
2071-04-22,0.28836280530055186
2071-04-23,0.27897636702715795
2071-04-24,0.2710822974198747
2071-04-25,0.26438081600504404
2071-04-26,0.2589529231183195
2071-04-27,0.25404605602763214
2071-04-28,0.249633452125653
2071-04-29,0.24574062014661957
2071-04-30,0.24227168382519704
2071-05-01,0.26724472191363596
2071-05-02,0.29231455202635465
2071-05-03,0.2881504819933354
2071-05-04,0.28114288375411944
2071-05-05,0.2704764570261032
2071-05-06,0.2615827110634791
2071-05-07,0.2541037385203228
2071-05-08,0.24775625661516512
2071-05-09,0.24231762296461204
2071-05-10,0.2404442102072388
2071-05-11,0.2374054910001536
2071-05-12,0.2331337288092867
2071-05-13,0.22937527235243785
2071-05-14,0.22603661702676325
2071-05-15,0.2230415688994745
2071-05-16,0.2203288711853594
2071-05-17,0.21784910817414962
2071-05-18,0.2155622864280806
2071-05-19,0.21343593716286616
2071-05-20,0.21463034138986123
2071-05-21,0.21520694098446355
2071-05-22,0.21258696761378085
2071-05-23,0.21017431852568602
2071-05-24,0.2079521010823606
