time,Qrouted
2071-01-01,1.5013798887872098
2071-01-02,2.2436282829128653
2071-01-03,2.3785814353655588
2071-01-04,2.0546052210972316
2071-01-05,2.7673723072237792
2071-01-06,2.9626078974949475
2071-01-07,3.686063340953186
2071-01-08,3.9197510492568863
2071-01-09,3.1488825560272553
2071-01-10,2.583148433679884
2071-01-11,2.156218571006973
2071-01-12,1.874844231589518
2071-01-13,1.9781735030051377
2071-01-14,1.9064597491837034
2071-01-15,1.776385087965519
2071-01-16,2.335817058940941
2071-01-17,2.4589000103895535
2071-01-18,2.062061207147447
2071-01-19,2.685434337865227
2071-01-20,3.9321708511288485
2071-01-21,4.030669980453706
2071-01-22,3.336574415329767
2071-01-23,2.7420580974038518
2071-01-24,2.294859486026517
2071-01-25,2.381244363935173
2071-01-26,2.387790623914817
2071-01-27,2.043343784296215
2071-01-28,1.7631155141912298
2071-01-29,1.5469869412670507
2071-01-30,1.3784587265044876
2071-01-31,1.6443561304122365
2071-02-01,1.8539694905710977
2071-02-02,1.666766712662793
2071-02-03,1.4714712935325132
2071-02-04,1.3197691459334207
2071-02-05,1.2000912716113172
2071-02-06,1.1135837628482255
2071-02-07,1.1765170031040952
2071-02-08,1.1954310284290721
2071-02-09,1.098037621578314
2071-02-10,1.1231246798356982
2071-02-11,1.1838912575715161
2071-02-12,1.1178342004981296
2071-02-13,1.0359570656901214
2071-02-14,0.9708695716072769
2071-02-15,1.0701834546784175
2071-02-16,1.1237016708881788
2071-02-17,1.0530296603490636
2071-02-18,1.0586198216665157
2071-02-19,1.0146971615939484
2071-02-20,0.9502231378735365
2071-02-21,0.8988833131823591
2071-02-22,0.8567894127315993
2071-02-23,0.8219844373905104
2071-02-24,1.3164201235796977
2071-02-25,2.7664301518135797
2071-02-26,3.2352937228731338
2071-02-27,3.725472665669517
2071-02-28,3.7915496594699434
2071-03-01,3.0809557928119164
2071-03-02,2.8809047962886543
2071-03-03,2.7041786585793464
2071-03-04,2.316259638387441
2071-03-05,2.018979660267424
2071-03-06,1.781555348662221
2071-03-07,1.6798132025992896
2071-03-08,1.5902031404792936
2071-03-09,1.4381051340200528
2071-03-10,1.2980025222588518
2071-03-11,1.187051849425272
2071-03-12,1.098539526340496
