time,Qrouted
2071-01-01,6.997170892281393
2071-01-02,15.451657915950028
2071-01-03,10.328845825589223
2071-01-04,8.52905784516723
2071-01-05,20.163054662688488
2071-01-06,14.011755400880963
2071-01-07,25.466464288143815
2071-01-08,18.346999501074915
2071-01-09,14.143323568159635
2071-01-10,11.756719987012673
2071-01-11,9.930727294733222
2071-01-12,8.661117097751433
2071-01-13,13.055605690867294
2071-01-14,9.819777555291203
2071-01-15,9.765407537644284
2071-01-16,18.236950585580882
2071-01-17,12.685875088415427
2071-01-18,10.151119470414278
2071-01-19,20.727065944851866
2071-01-20,30.167432100100218
2071-01-21,24.376820433423052
2071-01-22,18.837423240399033
2071-01-23,15.375983055198894
2071-01-24,12.83931842297897
2071-01-25,14.8100190972637
2071-01-26,12.453812673763741
2071-01-27,10.318587195379568
2071-01-28,8.961848551234509
2071-01-29,7.90630276206942
2071-01-30,7.075855187708377
2071-01-31,12.57594335146648
2071-02-01,12.13043944441811
2071-02-02,9.95903229069661
2071-02-03,8.627615518894492
2071-02-04,7.6507749535095995
2071-02-05,6.880564814391518
2071-02-06,6.276430118400469
2071-02-07,6.700160048698724
2071-02-08,6.6764970778210175
2071-02-09,5.941146836158246
2071-02-10,5.752611225148292
2071-02-11,5.943097562043358
2071-02-12,5.510096145058191
2071-02-13,5.150273107232047
2071-02-14,4.860712810011219
2071-02-15,5.281566484235584
2071-02-16,5.685972622441086
2071-02-17,5.138047238274496
2071-02-18,5.645830326373102
2071-02-19,5.179994558291379
2071-02-20,4.780388999658309
2071-02-21,4.537492537374697
2071-02-22,4.335717238662731
2071-02-23,4.1665380321818395
2071-02-24,12.657616218426156
2071-02-25,22.018305173807118
2071-02-26,16.271417625950516
2071-02-27,23.16469036773762
2071-02-28,18.150596850813717
2071-03-01,14.36879037946705
2071-03-02,14.304760790670757
2071-03-03,13.25486121184178
2071-03-04,11.15054647054347
2071-03-05,9.900204230380595
2071-03-06,8.767576543593817
2071-03-07,8.160665219687301
2071-03-08,7.698980110434
2071-03-09,6.999896978280809
2071-03-10,6.382751313999691
2071-03-11,5.886595959076786
2071-03-12,5.48551527414559
2071-03-13,5.158568030038105
2071-03-14,4.8897523125063005
2071-03-15,4.666765137464133
2071-03-16,4.480092650657931
2071-03-17,4.3223377242839645
2071-03-18,4.187719448370343
2071-03-19,4.071698061327365
2071-03-20,3.9706920936741774
2071-03-21,4.007450025063989
2071-03-22,4.0958519324028355
2071-03-23,3.993338151653919
2071-03-24,3.8877668787906043
2071-03-25,3.79545697036583
2071-03-26,3.71392539084065
2071-03-27,4.132775016114941
2071-03-28,11.677204761621425
2071-03-29,9.586579460001104
2071-03-30,7.8779804638256214
2071-03-31,7.082232537108737
2071-04-01,6.408312265101878
2071-04-02,6.115556185183066
2071-04-03,6.089814531065528
2071-04-04,5.605496248411188
2071-04-05,5.333197174293201
2071-04-06,7.041468410130498
2071-04-07,15.87246738422192
2071-04-08,11.660193556228437
2071-04-09,9.263040336909574
2071-04-10,8.196693921142312
2071-04-11,7.252537407992278
2071-04-12,6.505952550771958
2071-04-13,5.912112268691142
2071-04-14,5.43604897433385
2071-04-15,5.051367259066611
2071-04-16,4.738041288999247
2071-04-17,4.520814894922348
2071-04-18,4.418524536717997
2071-04-19,4.266879174161152
2071-04-20,4.086843516715803
2071-04-21,3.9338426124541725
2071-04-22,3.803747827466229
2071-04-23,3.6920610072286997
2071-04-24,3.595232948915152
2071-04-25,3.510451047373447
2071-04-26,3.5972272813905093
2071-04-27,3.747051162044059
2071-04-28,3.6442921109098125
2071-04-29,3.536074999107066
2071-04-30,3.4423214875948367
2071-05-01,3.4448029860470677
2071-05-02,3.480247312377314
2071-05-03,3.3947908850206776
2071-05-04,3.3096589573480113
2071-05-05,3.2350044478588065
2071-05-06,3.174135295726877
2071-05-07,3.1908351237730237
2071-05-08,3.2095489057689766
2071-05-09,3.3680824076382763
2071-05-10,6.261785699305206
2071-05-11,4.20214952044458
2071-05-12,3.633898436660001
2071-05-13,3.47636654927985
2071-05-14,3.343690888829301
2071-05-15,3.230924061376651
2071-05-16,3.1341746648513085
2071-05-17,3.050368062773647
2071-05-18,2.9770645420812882
2071-05-19,2.9123203171354923
2071-05-20,2.854580720864396
2071-05-21,2.80259771614504
2071-05-22,2.755365884714984
2071-05-23,2.7120725282832177
2071-05-24,2.6720586017331365
2071-05-25,2.634788000358672
2071-05-26,2.5998233193047606
2071-05-27,2.566817232044538
2071-05-28,2.5467873322559353
2071-05-29,2.5845284805110187
2071-05-30,2.659542330383904
2071-05-31,2.5643255089662773
2071-06-01,2.521423986457355
2071-06-02,2.4820839653312294
2071-06-03,2.445708124656551
2071-06-04,2.4118109835334436
2071-06-05,2.3897925021056805
2071-06-06,2.3952419764905986
2071-06-07,2.3877191724359474
2071-06-08,2.3530073554486237
2071-06-09,2.3187377287500923
2071-06-10,2.2867833654921292
2071-06-11,8.433041053961817
2071-06-12,5.061569503968986
2071-06-13,2.4799904537178468
2071-06-14,2.4127865158422392
2071-06-15,2.353623691918424
2071-06-16,2.3051215398152913
2071-06-17,2.7653461543342868
2071-06-18,3.1736748038510476
2071-06-19,2.3499129474862945
2071-06-20,2.289494539295922
2071-06-21,2.236662299816797
2071-06-22,2.1888792946288524
2071-06-23,2.1461454127232034
2071-06-24,2.10760131728108
2071-06-25,2.07252347470367
2071-06-26,2.040325551321474
2071-06-27,2.010530900073969
2071-06-28,1.98275086853487
2071-06-29,1.956667630277997
2071-06-30,1.932020546058334
2071-07-01,1.9085952907788322
2071-07-02,1.8925961338297848
2071-07-03,7.661111034173968
2071-07-04,3.3072134901340644
2071-07-05,1.936014905002357
