time,Qrouted
2071-01-01,0.6398613097430061
2071-01-02,0.9108403470378176
2071-01-03,0.9992461811348273
2071-01-04,0.8549771750565696
2071-01-05,0.9995681229171942
2071-01-06,1.089453651011677
2071-01-07,1.320037582259625
2071-01-08,1.51584549016452
2071-01-09,1.2227479846424034
2071-01-10,1.0036734730053236
2071-01-11,0.8385054030518887
2071-01-12,0.7128623212754555
2071-01-13,0.672402993360771
2071-01-14,0.6435894784951235
2071-01-15,0.579312272322448
2071-01-16,0.6734338017513979
2071-01-17,0.7277859999312367
2071-01-18,0.6289031603080337
2071-01-19,0.8212016276595365
2071-01-20,1.333961390538456
2071-01-21,1.471836983623554
2071-01-22,1.2263122098318522
2071-01-23,1.0123090095481142
2071-01-24,0.8507825485710869
2071-01-25,0.8384425153071694
2071-01-26,0.8460285276873024
2071-01-27,0.7305302321657193
2071-01-28,0.6360501805617697
2071-01-29,0.5628331701878632
2071-01-30,0.505632926217136
2071-01-31,0.5443043334423452
2071-02-01,0.6162005867248109
2071-02-02,0.576837986231452
2071-02-03,0.5166016125131719
2071-02-04,0.46917310043424854
2071-02-05,0.4315890353067425
2071-02-06,0.4022615920768686
2071-02-07,0.39634808741674754
2071-02-08,0.3869733410393886
2071-02-09,0.36527133271922807
2071-02-10,0.3852233079242138
2071-02-11,0.4257577642034092
2071-02-12,0.41630537205139606
2071-02-13,0.3913630635958176
2071-02-14,0.36782772823185045
2071-02-15,0.3904338708815498
2071-02-16,0.4139082280261885
2071-02-17,0.3883540257544589
2071-02-18,0.3912649204174761
2071-02-19,0.3853914115417918
2071-02-20,0.36194265132412684
2071-02-21,0.34288197802543036
2071-02-22,0.3272684431797249
2071-02-23,0.3143653915651821
2071-02-24,0.40718743983929157
2071-02-25,0.9114692558447373
2071-02-26,1.3117132520598795
2071-02-27,1.5164514765959387
2071-02-28,1.5763164891089305
2071-03-01,1.2758512859673026
2071-03-02,1.1622604731167974
2071-03-03,1.0814384143761941
2071-03-04,0.9096464217486462
2071-03-05,0.784766964891352
2071-03-06,0.7032766455260365
2071-03-07,0.6768605063404967
2071-03-08,0.6483095442018557
2071-03-09,0.5876846634031698
2071-03-10,0.5269234956110526
2071-03-11,0.47913121126975716
2071-03-12,0.4412477143265698
2071-03-13,0.4109735138973805
2071-03-14,0.3865797280016026
2071-03-15,0.36675739170619376
2071-03-16,0.3505089650828989
2071-03-17,0.33706955654075044
2071-03-18,0.32584926440018314
2071-03-19,0.3163906574658142
2071-03-20,0.30833719712905483
2071-03-21,0.3026290745269456
2071-03-22,0.29694425637688987
2071-03-23,0.29139489426062565
2071-03-24,0.2864893113942126
2071-03-25,0.28210854837305516
2071-03-26,0.2781567787469856
2071-03-27,0.288637381662411
2071-03-28,0.3846880114629691
2071-03-29,0.5145038846538889
2071-03-30,0.5468876669935618
2071-03-31,0.5082615729240421
2071-04-01,0.4589159243096788
2071-04-02,0.4540031757385443
2071-04-03,0.45612809634289736
2071-04-04,0.41753422060730644
2071-04-05,0.3881269038842094
2071-04-06,0.4434286922643611
2071-04-07,0.7147711370221882
2071-04-08,0.8945400306987558
2071-04-09,0.8023022169970423
2071-04-10,0.6907668773224849
2071-04-11,0.6018673879045918
2071-04-12,0.5328728145736141
2071-04-13,0.47889387449765497
2071-04-14,0.4363266400355159
2071-04-15,0.4024925198241472
2071-04-16,0.3817084317165744
2071-04-17,0.3622871954308029
2071-04-18,0.34316123600526954
2071-04-19,0.3271166087678585
2071-04-20,0.3138774975836017
2071-04-21,0.3028543966329787
2071-04-22,0.29359018458426495
2071-04-23,0.28572856717273437
2071-04-24,0.2789904835539965
2071-04-25,0.2731563550459386
2071-04-26,0.29441599847531136
2071-04-27,0.313199328232652
2071-04-28,0.3004911599086634
2071-04-29,0.2898710751887911
2071-04-30,0.280946088416765
2071-05-01,0.27342943649350426
2071-05-02,0.2669572229594765
2071-05-03,0.2620027644314366
2071-05-04,0.25723299207895794
2071-05-05,0.25275315393324765
2071-05-06,0.2487667934085912
2071-05-07,0.24818365000719197
2071-05-08,0.24629507508614742
2071-05-09,0.24263642442561198
2071-05-10,0.23936312375178204
2071-05-11,0.2363495029355905
2071-05-12,0.23355351874965138
2071-05-13,0.23095768693888188
2071-05-14,0.22852879922949532
2071-05-15,0.22623981856050016
2071-05-16,0.22406866869313755
2071-05-17,0.22199727363207455
2071-05-18,0.22001079265711562
2071-05-19,0.21809700910894322
2071-05-20,0.21884747557828274
2071-05-21,0.21851989116547213
2071-05-22,0.2162078653854627
2071-05-23,0.2140189063058767
2071-05-24,0.21194693324545297
2071-05-25,0.20997384796926769
2071-05-26,0.20808479761055843
2071-05-27,0.20677508593498015
2071-05-28,0.21268737051961195
2071-05-29,0.24078849318064252
2071-05-30,0.25918330355890146
2071-05-31,0.24779984980901246
2071-06-01,0.23832555298897848
2071-06-02,0.23039202460364883
2071-06-03,0.22368886485334052
2071-06-04,0.21797247063612304
2071-06-05,0.21612283271350685
2071-06-06,0.2248519049109706
2071-06-07,0.22784987101409696
2071-06-08,0.2206861074861486
2071-06-09,0.21459848683182534
2071-06-10,0.20938603943184908
2071-06-11,0.2203117155729578
2071-06-12,0.23005343173799175
2071-06-13,0.22162197803829856
2071-06-14,0.2145195844668084
2071-06-15,0.20850054995939563
2071-06-16,0.20335228051955365
2071-06-17,0.20476404652683036
2071-06-18,0.20786672429493822
2071-06-19,0.20267608735776887
2071-06-20,0.19784934597761775
2071-06-21,0.19366946306694435
2071-06-22,0.1900145087640356
2071-06-23,0.18678720640082272
2071-06-24,0.18390966132828232
2071-06-25,0.18131927951101126
2071-06-26,0.17896559292021466
2071-06-27,0.17680777951173146
2071-06-28,0.1748127177768576
2071-06-29,0.17295345458966002
2071-06-30,0.1712079939786316
