time,Qrouted
2071-01-01,1.3727430010232504
2071-01-02,1.8033553445282162
2071-01-03,1.897504978507638
2071-01-04,1.6887179144143876
2071-01-05,1.951170289570867
2071-01-06,2.0659148245439938
2071-01-07,2.3644559819248605
2071-01-08,2.5691774319208576
2071-01-09,2.099062687884435
2071-01-10,1.7454520330676828
2071-01-11,1.4769402533101201
2071-01-12,1.2712673167412591
2071-01-13,1.1907176763108949
2071-01-14,1.1337479108947095
2071-01-15,1.0275482736464068
2071-01-16,1.2636822840779842
2071-01-17,1.404271314512288
2071-01-18,1.2168533527697236
2071-01-19,1.4298999903966731
2071-01-20,1.9456097661335583
2071-01-21,1.9973908482328717
2071-01-22,1.7056676403004125
2071-01-23,1.4543247824209249
2071-01-24,1.2613218370338843
2071-01-25,1.3000363039544613
2071-01-26,1.3369778795318854
2071-01-27,1.1734099597184038
2071-01-28,1.0440956464863416
2071-01-29,0.9426044812345559
2071-01-30,0.8622757057381367
2071-01-31,0.8057256631672961
2071-02-01,0.8002353176375955
2071-02-02,0.7910433485169172
2071-02-03,0.7468872241111565
2071-02-04,0.7039279243001931
2071-02-05,0.6687446028897298
2071-02-06,0.6477480453579793
2071-02-07,0.6656238425440041
2071-02-08,0.6604880247128941
2071-02-09,0.6328592969754204
2071-02-10,0.6970953815660531
2071-02-11,0.7895765348645489
2071-02-12,0.7906223004022411
2071-02-13,0.7432168627529648
2071-02-14,0.6953262112002706
2071-02-15,0.7071405191775736
2071-02-16,0.7216651151137813
2071-02-17,0.6822119938291774
2071-02-18,0.7081745141945389
2071-02-19,0.7100908801637789
2071-02-20,0.6658770100240797
2071-02-21,0.6298336923823881
2071-02-22,0.6001510288967954
2071-02-23,0.5754673387991441
2071-02-24,0.682182436336671
2071-02-25,1.4895709616981907
2071-02-26,2.1662141248943976
2071-02-27,2.6275071837020665
2071-02-28,2.7790932615422475
2071-03-01,2.264639042394713
2071-03-02,2.102806520122752
2071-03-03,1.9749104575424539
2071-03-04,1.661936614313811
2071-03-05,1.4469727917708155
2071-03-06,1.332084960769767
2071-03-07,1.3160051929557846
2071-03-08,1.2786580278410986
2071-03-09,1.1583693454785624
2071-03-10,1.0320962639196096
2071-03-11,0.9329215832854326
2071-03-12,0.8543574530995758
2071-03-13,0.7915849153819111
2071-03-14,0.7409865498721425
2071-03-15,0.6998286030658055
2071-03-16,0.6660320548015864
2071-03-17,0.638006393532909
2071-03-18,0.6145279972808738
2071-03-19,0.5946505071629268
2071-03-20,0.5776383269153132
2071-03-21,0.5629169629664116
2071-03-22,0.5500357138693632
2071-03-23,0.5386394757653555
2071-03-24,0.528447319478796
2071-03-25,0.5192361278503018
2071-03-26,0.5108280359449289
2071-03-27,0.5173840358626891
2071-03-28,0.6585211756967427
2071-03-29,0.9036833307124966
2071-03-30,1.0255223250530847
2071-03-31,0.9777242362158645
2071-04-01,0.8766950764409601
2071-04-02,0.8522813153834968
2071-04-03,0.8577449629833699
2071-04-04,0.7897324356332325
2071-04-05,0.7331900968549349
2071-04-06,0.8381942162505541
2071-04-07,1.3045398826947987
2071-04-08,1.6194640744919966
2071-04-09,1.5025746042532566
2071-04-10,1.293278897346276
2071-04-11,1.1250381448608855
2071-04-12,0.9942622223790875
2071-04-13,0.8917785133253151
2071-04-14,0.8108090004587184
2071-04-15,0.7569286294106424
2071-04-16,0.7455288689416663
2071-04-17,0.7091440728371946
2071-04-18,0.6643108351275456
2071-04-19,0.6274133426334884
2071-04-20,0.5970682539216087
2071-04-21,0.5718713034634223
2071-04-22,0.5507394087330093
2071-04-23,0.532832896881879
2071-04-24,0.5174976190724795
2071-04-25,0.5042215963328502
2071-04-26,0.5113366590983451
2071-04-27,0.51349190641611
2071-04-28,0.49906522334519704
2071-04-29,0.4865406945700572
2071-04-30,0.4755533901372048
2071-05-01,0.46754743033778823
2071-05-02,0.46456703116104897
2071-05-03,0.47298736260310426
2071-05-04,0.4698700458632079
2071-05-05,0.4587182583913049
2071-05-06,0.4488743342464112
2071-05-07,0.44011268244268026
2071-05-08,0.4322082121497068
2071-05-09,0.42500645826534983
2071-05-10,0.41841780077022483
2071-05-11,0.4122956764119505
2071-05-12,0.4065624278329092
2071-05-13,0.4011670458912326
2071-05-14,0.3960557000563945
2071-05-15,0.39118458742707113
