time,Qrouted
2071-01-01,0.4901996016595715
2071-01-02,0.6563756505806427
2071-01-03,0.6917145678774391
2071-01-04,0.6104340952797919
2071-01-05,0.7309498725011147
2071-01-06,0.7832125032578238
2071-01-07,0.9432298581545525
2071-01-08,1.052727056550713
2071-01-09,0.8436580980739765
2071-01-10,0.6899227035561877
2071-01-11,0.5756037191050092
2071-01-12,0.4975820732475846
2071-01-13,0.47625234449803955
2071-01-14,0.4456297453069083
2071-01-15,0.4161554966552575
2071-01-16,0.480174166324225
2071-01-17,0.4968787707427802
2071-01-18,0.4303685477004793
2071-01-19,0.558575259871822
2071-01-20,0.8661207597245554
2071-01-21,0.9058233240147148
2071-01-22,0.7395601909201982
2071-01-23,0.615835969117611
2071-01-24,0.5230663510867041
2071-01-25,0.5472177329354818
2071-01-26,0.5752092300814569
2071-01-27,0.50037275648102
2071-01-28,0.4359004899339878
2071-01-29,0.38638640644093863
2071-01-30,0.3479819644296965
2071-01-31,0.4713653404575662
2071-02-01,0.5883134182593184
2071-02-02,0.5209740248963143
2071-02-03,0.45223195048537185
2071-02-04,0.3991268021772576
2071-02-05,0.35804448035696385
2071-02-06,0.32736344335313255
2071-02-07,0.3321767397087752
2071-02-08,0.32890207319264414
2071-02-09,0.3037763548748435
2071-02-10,0.35228411698070095
2071-02-11,0.40440521606919533
2071-02-12,0.37925568260207426
2071-02-13,0.3415173723850489
2071-02-14,0.31194391661207316
2071-02-15,0.35863761586434634
2071-02-16,0.3965358254215316
2071-02-17,0.36059712528224847
2071-02-18,0.3494985572436966
2071-02-19,0.32918872042727887
2071-02-20,0.3016156657798997
2071-02-21,0.2797366106431
2071-02-22,0.26220230868375377
2071-02-23,0.2480046896129636
2071-02-24,0.338591535385895
2071-02-25,0.6772255818326366
2071-02-26,0.8361034564992965
2071-02-27,0.9042272125392071
2071-02-28,0.9272107997262093
2071-03-01,0.7556282666391291
2071-03-02,0.6871311933061454
2071-03-03,0.6359823158246961
2071-03-04,0.5392943026269073
2071-03-05,0.466123017789346
2071-03-06,0.41264857107035224
2071-03-07,0.38653367685744877
2071-03-08,0.35666380744248466
2071-03-09,0.3251461354847516
2071-03-10,0.3002527566661786
2071-03-11,0.2803942737963393
2071-03-12,0.26438837382073194
2071-03-13,0.2513504004828752
2071-03-14,0.24061357415700244
2071-03-15,0.23167188526402147
2071-03-16,0.2241388561404177
2071-03-17,0.21771751469147282
2071-03-18,0.21217836078238791
2071-03-19,0.2073430787249332
2071-03-20,0.20307241366840026
2071-03-21,0.2033024970999462
2071-03-22,0.20305415503522975
2071-03-23,0.19870584378917233
2071-03-24,0.1948360574437267
2071-03-25,0.19135526051082508
2071-03-26,0.18819103669659187
2071-03-27,0.22344541131850537
2071-03-28,0.3428816685104659
2071-03-29,0.4310910845509024
2071-03-30,0.42497015955005146
2071-03-31,0.38092226120554845
2071-04-01,0.33804494395142065
2071-04-02,0.3213642903473113
2071-04-03,0.3361073679994155
2071-04-04,0.3206254977952901
2071-04-05,0.2948237536001877
2071-04-06,0.3409014951438026
2071-04-07,0.4619911052688203
2071-04-08,0.49504220314470465
2071-04-09,0.42711525062182587
2071-04-10,0.3736058979414459
2071-04-11,0.3322932069960692
2071-04-12,0.3000907957322833
2071-04-13,0.2747492759214442
2071-04-14,0.25461438373213646
2071-04-15,0.23845924082671732
2071-04-16,0.22571617983205347
2071-04-17,0.21575077043601434
2071-04-18,0.20817039889949918
2071-04-19,0.20067975496971932
2071-04-20,0.19397931633622334
2071-04-21,0.18827157705157246
2071-04-22,0.18335306169737411
2071-04-23,0.17906530716120614
2071-04-24,0.1752842900378948
2071-04-25,0.1719124827809827
2071-04-26,0.17823035159760414
2071-04-27,0.18350835702945026
2071-04-28,0.1815144372841431
2071-04-29,0.1832576496568243
2071-04-30,0.17826570558280305
2071-05-01,0.17541614556461618
2071-05-02,0.17221443656728663
2071-05-03,0.16768271165192042
2071-05-04,0.16373167267364114
2071-05-05,0.1615372575586695
2071-05-06,0.15927883117325764
2071-05-07,0.16557198020554478
2071-05-08,0.16949687174972505
2071-05-09,0.17613014617666137
2071-05-10,0.1911725077751336
2071-05-11,0.18771679025729957
2071-05-12,0.1784810781851531
2071-05-13,0.1708337545568781
2071-05-14,0.16443706557364043
2071-05-15,0.15902874797525074
2071-05-16,0.15440563530668813
2071-05-17,0.15040951361469435
2071-05-18,0.14691656207748102
2071-05-19,0.14382941933092194
2071-05-20,0.14107118634014085
2071-05-21,0.13858086698894218
2071-05-22,0.1363098827503486
2071-05-23,0.13421939456039475
2071-05-24,0.1322782347701358
2071-05-25,0.13046130268096645
2071-05-26,0.12874831415910828
2071-05-27,0.12777669546473377
2071-05-28,0.13310911332155037
2071-05-29,0.14179200737811454
2071-05-30,0.14158364926742642
2071-05-31,0.1371611058354947
2071-06-01,0.13335716543537926
2071-06-02,0.13005080452062706
2071-06-03,0.12714539552555595
2071-06-04,0.12456463819017656
2071-06-05,0.1222480256626235
2071-06-06,0.12296133639335853
2071-06-07,0.12337597122062316
2071-06-08,0.12078629862851431
2071-06-09,0.11846897516007761
2071-06-10,0.11637499401897207
2071-06-11,0.12523884339336572
2071-06-12,0.13376958174964806
2071-06-13,0.1285954628183442
2071-06-14,0.12421722358514459
2071-06-15,0.12047630554494133
2071-06-16,0.11869502546002249
2071-06-17,0.12554921625080004
2071-06-18,0.12927750967798143
2071-06-19,0.12409690937243399
2071-06-20,0.12049579500378794
2071-06-21,0.11699913454959521
2071-06-22,0.11361863450215585
2071-06-23,0.11068689519388451
2071-06-24,0.10811723760621585
2071-06-25,0.10584108427663493
2071-06-26,0.10380395375166934
2071-06-27,0.1019623912419421
2071-06-28,0.1002816055214192
2071-06-29,0.098733640708481
2071-06-30,0.09729595530291908
2071-07-01,0.09595031287912807
2071-07-02,0.09515550257892512
2071-07-03,0.09749789998906137
2071-07-04,0.09852084942257426
2071-07-05,0.09649276049108808
2071-07-06,0.09467151402046171
2071-07-07,0.09302072346647776
2071-07-08,0.0915103724526301
2071-07-09,0.09011629169080386
2071-07-10,0.08881895410249636
2071-07-11,0.08760253182885676
2071-07-12,0.08645415517434753
2071-07-13,0.0854559538653402
2071-07-14,0.08443222788354561
2071-07-15,0.08341739102574691
2071-07-16,0.08244117248370154
2071-07-17,0.0814983523807341
2071-07-18,0.08058461837713447
2071-07-19,0.07969639814885239
2071-07-20,0.07883072431689586
2071-07-21,0.07798512523364463
2071-07-22,0.07715753643675717
2071-07-23,0.0763462286726302
2071-07-24,0.07554974924245754
2071-07-25,0.07481192167028579
2071-07-26,0.07405302592507852
2071-07-27,0.07328812895667558
2071-07-28,0.07253509150108567
