time,Qrouted
2071-01-01,1.0968346616046778
2071-01-02,1.6003897771991495
2071-01-03,1.7803125336207308
2071-01-04,1.542017454187662
2071-01-05,1.7623447641310543
2071-01-06,1.8513838239185416
2071-01-07,2.1468250782809846
2071-01-08,2.326612615016781
2071-01-09,1.8907790331871068
2071-01-10,1.5643479226476138
2071-01-11,1.3169693681374461
2071-01-12,1.1278364525193798
2071-01-13,1.0789360065376192
2071-01-14,1.052594065844927
2071-01-15,0.926103169616924
2071-01-16,1.3631873433750208
2071-01-17,1.6707736773132027
2071-01-18,1.4007344069751648
2071-01-19,1.4987431134931064
2071-01-20,1.7826853555434947
2071-01-21,1.7395485279565701
2071-01-22,1.5044549757804164
2071-01-23,1.2785801593320312
2071-01-24,1.1054304421184495
2071-01-25,1.163902481457144
2071-01-26,1.2094226698637922
2071-01-27,1.0533115367624204
2071-01-28,0.9317427020998776
2071-01-29,0.8366497765994584
2071-01-30,0.7616760284911761
2071-01-31,0.7020974276187716
2071-02-01,0.6543951164349092
2071-02-02,0.6177438711329272
2071-02-03,0.586304312481016
2071-02-04,0.560204455636787
2071-02-05,0.5386034771733693
2071-02-06,0.5256298149928557
2071-02-07,0.5446773936852453
2071-02-08,0.5463712245291166
2071-02-09,0.5256720823161558
2071-02-10,0.5431444703211636
2071-02-11,0.5915270583843085
2071-02-12,0.5786686635662796
2071-02-13,0.5502366611185942
2071-02-14,0.5269168944346739
2071-02-15,0.5353713548074546
2071-02-16,0.5504658050710843
2071-02-17,0.5400813900315812
2071-02-18,0.5730926857478025
2071-02-19,0.56998901178708
2071-02-20,0.5406510961124643
2071-02-21,0.5166877904625481
2071-02-22,0.49684072047499095
2071-02-23,0.48025520041350345
2071-02-24,0.6961095916844119
2071-02-25,1.6405250839595913
2071-02-26,2.3059867821274325
2071-02-27,2.747487862910642
2071-02-28,2.8259306983961086
2071-03-01,2.272657315200322
2071-03-02,2.076855436926934
2071-03-03,1.9341000702354432
2071-03-04,1.6355819154347628
2071-03-05,1.423542341107087
2071-03-06,1.2410044457096452
2071-03-07,1.1725982713840872
2071-03-08,1.1056830481593167
2071-03-09,0.9815550937545034
2071-03-10,0.8774895271910288
2071-03-11,0.7956551002093337
2071-03-12,0.7308043090310993
2071-03-13,0.679003182797333
2071-03-14,0.6372925622520658
2071-03-15,0.6034309089834258
2071-03-16,0.5757090910735002
2071-03-17,0.5528158623737088
2071-03-18,0.5337393763118959
2071-03-19,0.5176945370202526
2071-03-20,0.5040690280445441
2071-03-21,0.4923829472967551
2071-03-22,0.48225842628159454
2071-03-23,0.4733966264309301
2071-03-24,0.4655602218824002
2071-03-25,0.4585599879505315
2071-03-26,0.45224448016702906
2071-03-27,0.46216164596151615
2071-03-28,0.6553249429318365
2071-03-29,0.9480261142580629
2071-03-30,1.0354176564016466
2071-03-31,0.9651101214460321
2071-04-01,0.8560938717905024
2071-04-02,0.8830111180375105
2071-04-03,0.9243415050329293
2071-04-04,0.8247462625555867
2071-04-05,0.7463596226469122
2071-04-06,0.86688824070018
2071-04-07,1.5812124100413831
2071-04-08,1.9757896620223085
2071-04-09,1.7904975573967672
2071-04-10,1.5522209485704137
2071-04-11,1.3142125870506
2071-04-12,1.1318062714219852
2071-04-13,0.9909347619580539
2071-04-14,0.8812537914957317
2071-04-15,0.7951879765030329
2071-04-16,0.7361528290868753
2071-04-17,0.6849385955080781
2071-04-18,0.6394646278783924
2071-04-19,0.6021687392146771
2071-04-20,0.5717828830032682
2071-04-21,0.5468177971491538
2071-04-22,0.5261272877965635
2071-04-23,0.5088242306854431
2071-04-24,0.49421836532249896
2071-04-25,0.48176991072007286
2071-04-26,0.4718058628650594
2071-04-27,0.46268313890688567
2071-04-28,0.454342324714019
2071-04-29,0.44695338423832154
2071-04-30,0.44034180503005715
2071-05-01,0.47859859391349563
2071-05-02,0.5197345694948857
2071-05-03,0.5128669692525628
2071-05-04,0.5014435544299093
2071-05-05,0.48342334888437244
2071-05-06,0.4682602957492967
2071-05-07,0.45541552879783914
2071-05-08,0.4444292793760935
2071-05-09,0.4349394472729779
2071-05-10,0.43130732615963696
2071-05-11,0.4259944320728206
2071-05-12,0.41843171258271344
2071-05-13,0.4117109489894803
2071-05-14,0.4056909308503143
2071-05-15,0.40024606585135375
2071-05-16,0.3952752291143578
2071-05-17,0.39069672311342624
2071-05-18,0.3864443331623102
2071-05-19,0.3824642275719538
2071-05-20,0.38379526465032976
2071-05-21,0.38456017108146295
2071-05-22,0.37983047752119076
2071-05-23,0.3754033508898886
2071-05-24,0.3712960192502884
2071-05-25,0.36745556057365364
2071-05-26,0.36383883292329094
2071-05-27,0.36041056583366166
2071-05-28,0.36212904426568193
2071-05-29,0.40229529058756786
2071-05-30,0.4084831290716091
2071-05-31,0.39498611314334425
2071-06-01,0.38473368352083126
2071-06-02,0.37592814206282116
2071-06-03,0.3682907251166094
2071-06-04,0.36160032333715547
2071-06-05,0.3628671072670737
2071-06-06,0.3947635030539615
2071-06-07,0.39220973622863453
2071-06-08,0.3792481402002144
2071-06-09,0.36911416439096184
2071-06-10,0.36042647450064264
2071-06-11,0.40749678537910716
2071-06-12,0.4176157108657892
2071-06-13,0.3975795759785221
2071-06-14,0.38274639045285724
2071-06-15,0.3703087002561794
2071-06-16,0.35978621436782593
2071-06-17,0.357988846115181
2071-06-18,0.3604667515493591
2071-06-19,0.35228299347104536
2071-06-20,0.3438714297982599
2071-06-21,0.3364523414967923
2071-06-22,0.3299836928648854
2071-06-23,0.324288367506679
2071-06-24,0.31922475175300274
2071-06-25,0.31467919924060267
2071-06-26,0.31056018605706015
2071-06-27,0.306793756307304
2071-06-28,0.303319957646932
2071-06-29,0.30009003994242206
2071-06-30,0.2970642448999515
2071-07-01,0.29421005535151123
2071-07-02,0.29414723671305026
2071-07-03,0.33805277040710985
2071-07-04,0.31900522649290913
2071-07-05,0.30972099135320574
2071-07-06,0.3034859965132644
2071-07-07,0.29802176769856265
2071-07-08,0.2931858094430423
2071-07-09,0.2888640198287417
2071-07-10,0.28496469626998827
2071-07-11,0.28141387977225146
2071-07-12,0.278151722111393
2071-07-13,0.2760843234299534
2071-07-14,0.27419845145672933
2071-07-15,0.27128030208950055
2071-07-16,0.26887860317210305
2071-07-17,0.2663996921128717
2071-07-18,0.26388699578852653
2071-07-19,0.26149864934157707
2071-07-20,0.25921600548219503
2071-07-21,0.2570236270979619
2071-07-22,0.2549087489662764
2071-07-23,0.2528607895390976
2071-07-24,0.250870956438463
2071-07-25,0.24894630379072138
2071-07-26,0.24705985303639885
2071-07-27,0.24520331208182986
2071-07-28,0.24338138738440088
2071-07-29,0.24159151254710065
2071-07-30,0.23983059047018473
2071-07-31,0.23809600588880372
2071-08-01,0.23686088221871615
2071-08-02,0.23587772541876725
2071-08-03,0.23444850956210575
2071-08-04,0.2481047643119101
2071-08-05,0.23947697390467207
2071-08-06,0.2347717317589638
2071-08-07,0.2800135058113688
2071-08-08,0.3201159527878894
2071-08-09,0.29700816604050057
2071-08-10,0.28020496645625886
2071-08-11,0.26765705994876254
2071-08-12,0.2617551660284677
2071-08-13,0.25732218326363315
2071-08-14,0.25005434342871197
2071-08-15,0.2438229779111306
2071-08-16,0.23844092627074318
2071-08-17,0.23375048719608513
2071-08-18,0.22962530975977302
2071-08-19,0.2259637979347953
2071-08-20,0.22268398142001058
