time,Qrouted
2071-01-01,1.9868313722836881
2071-01-02,2.668363856193222
2071-01-03,2.967593550016282
2071-01-04,2.5701503485274935
2071-01-05,3.3903193950907045
2071-01-06,3.9911328029872917
2071-01-07,4.595398780714905
2071-01-08,5.163751352341954
2071-01-09,4.117842062752211
2071-01-10,3.3445244154821823
2071-01-11,2.7677430720235203
2071-01-12,2.365049213092171
2071-01-13,2.4098754686820265
2071-01-14,2.404261191174589
2071-01-15,2.2138201705056955
2071-01-16,2.6783880587558166
2071-01-17,2.883397849615436
2071-01-18,2.4259277671075075
2071-01-19,3.244182570403885
2071-01-20,5.644747198976629
2071-01-21,6.392883909423581
2071-01-22,5.206388339167399
2071-01-23,4.1710878454400575
2071-01-24,3.4066068881553737
2071-01-25,3.2242656398919274
2071-01-26,3.130090097657139
2071-01-27,2.6303483480572973
2071-01-28,2.25061951368764
2071-01-29,1.9599999067230698
2071-01-30,1.735542237995354
2071-01-31,2.583314161612717
2071-02-01,3.491420852987099
2071-02-02,3.03758872726182
2071-02-03,2.581579134847193
2071-02-04,2.217000665153986
2071-02-05,1.937501571303451
2071-02-06,1.7213395945553314
2071-02-07,1.6264172365815541
2071-02-08,1.5883208180062038
2071-02-09,1.4522912697435097
2071-02-10,1.4952014504638056
2071-02-11,1.602690469542181
2071-02-12,1.493031333017376
2071-02-13,1.38720068182037
2071-02-14,1.2926252067223933
2071-02-15,1.4153205969859457
2071-02-16,1.554366621626366
2071-02-17,1.4229881816842724
2071-02-18,1.3816792372742972
2071-02-19,1.3398898426062378
2071-02-20,1.2468557972434584
2071-02-21,1.1720213679080616
2071-02-22,1.1114621795666952
2071-02-23,1.0620437247476946
2071-02-24,1.6052475439188763
2071-02-25,3.40567579777508
2071-02-26,4.2652995719940785
2071-02-27,4.6431613791889275
2071-02-28,4.914407899213123
2071-03-01,3.9666977253103983
2071-03-02,3.6104829759760375
2071-03-03,3.3657475076941874
2071-03-04,2.832575183926887
2071-03-05,2.42417854487134
2071-03-06,2.1332115200515345
2071-03-07,1.988793266408413
2071-03-08,1.8203301648366663
2071-03-09,1.6356013236649731
2071-03-10,1.489110177416375
2071-03-11,1.3732740422527796
2071-03-12,1.2809184006550771
2071-03-13,1.206674515227376
2071-03-14,1.1464932749847723
2071-03-15,1.0972983963240615
2071-03-16,1.0567366438569465
2071-03-17,1.0229963057578375
2071-03-18,0.9946741578824265
2071-03-19,0.9706771914936394
2071-03-20,0.9501494795934718
2071-03-21,0.9705719249397552
2071-03-22,0.9874237887962307
2071-03-23,0.9618883202935661
2071-03-24,0.9399582338694236
2071-03-25,0.9211244742886078
2071-03-26,0.904791149416814
2071-03-27,1.0663725170384588
2071-03-28,1.6691889757566913
2071-03-29,2.114270914058857
2071-03-30,2.0471755785730608
2071-03-31,1.841358838404532
2071-04-01,1.6357567322909208
2071-04-02,1.5378865266395387
2071-04-03,1.481208735848792
2071-04-04,1.3553481250059065
2071-04-05,1.2860480889562498
2071-04-06,1.4857459484027757
2071-04-07,2.0772644170820125
2071-04-08,2.343885506996925
2071-04-09,2.0447213997837808
