time,Qrouted
2071-01-01,9.181737005794636
2071-01-02,12.25498671956622
2071-01-03,13.210438948290566
2071-01-04,11.815687475696203
2071-01-05,13.589126097908535
2071-01-06,14.510057028204445
2071-01-07,16.156691767845412
2071-01-08,17.404246925823298
2071-01-09,14.052704806640959
2071-01-10,11.574219606324407
2071-01-11,9.725124296440375
2071-01-12,8.339754855932936
2071-01-13,7.977965358107607
2071-01-14,7.718204456992009
2071-01-15,6.9905278213498
2071-01-16,9.453618557712277
2071-01-17,11.284521208057626
2071-01-18,9.523015484070635
2071-01-19,10.138901797096986
2071-01-20,12.229079354524643
2071-01-21,11.993934375522594
2071-01-22,10.293435716386092
2071-01-23,8.795751509229609
2071-01-24,7.658109290008281
2071-01-25,8.006347828509218
2071-01-26,8.403045511322874
2071-01-27,7.410782882170623
2071-01-28,6.595336310132119
2071-01-29,5.962183210617057
2071-01-30,5.465876415872418
2071-01-31,5.072995047225235
2071-02-01,4.814060507436502
2071-02-02,4.741058911907681
2071-02-03,4.574717660856996
2071-02-04,4.349764351876058
2071-02-05,4.164664299439003
2071-02-06,4.114540125791373
2071-02-07,4.422709693270428
2071-02-08,4.490692428204411
2071-02-09,4.259350417330961
2071-02-10,4.599633775459313
2071-02-11,5.201023405108155
2071-02-12,5.2040266176790775
2071-02-13,4.873964686448444
2071-02-14,4.545429173253366
2071-02-15,4.679910246762754
2071-02-16,4.841466347608713
2071-02-17,4.633612929912371
2071-02-18,4.900686661261219
2071-02-19,4.9057028963867095
2071-02-20,4.550660493148009
2071-02-21,4.266028362735839
2071-02-22,4.035844179645225
2071-02-23,3.84773212448847
2071-02-24,4.850375076273578
2071-02-25,10.556814740203622
2071-02-26,15.05552818080266
2071-02-27,17.860699269929473
2071-02-28,18.657821938288304
2071-03-01,14.957600523212042
2071-03-02,13.800592240263391
2071-03-03,13.013037592592626
2071-03-04,10.894271951040976
2071-03-05,9.501913670742942
2071-03-06,8.679267115553191
2071-03-07,8.505045331992775
2071-03-08,8.140111331299382
2071-03-09,7.277850729062887
2071-03-10,6.463430515011574
2071-03-11,5.831163336067202
2071-03-12,5.335761696854799
2071-03-13,4.943818707804392
2071-03-14,4.630640499138081
2071-03-15,4.377831387344661
2071-03-16,4.17158757859955
2071-03-17,4.001480152203201
2071-03-18,3.8595793610986324
2071-03-19,3.7398193068746437
2071-03-20,3.637533418706223
2071-03-21,3.5491123256941837
2071-03-22,3.471750130717043
2071-03-23,3.403255013942666
2071-03-24,3.34190698141976
2071-03-25,3.2863503971089973
2071-03-26,3.2355123416495277
2071-03-27,3.334890678528635
2071-03-28,4.515632955524268
2071-03-29,6.379768862325666
2071-03-30,7.197995409697788
2071-03-31,6.803320733993015
2071-04-01,6.000523869157754
2071-04-02,5.927943716078231
2071-04-03,6.0960766100265245
2071-04-04,5.54713856262151
2071-04-05,5.168138253539326
2071-04-06,5.85371182532313
2071-04-07,9.614992910078366
2071-04-08,12.189805020752713
2071-04-09,11.10219125803822
2071-04-10,9.467103535231997
2071-04-11,8.055667864876654
2071-04-12,6.981607962138992
2071-04-13,6.157353794939485
2071-04-14,5.518861525183891
2071-04-15,5.097025830477935
2071-04-16,4.9849920039101745
2071-04-17,4.775319685205674
2071-04-18,4.443295692688889
2071-04-19,4.161884720915978
2071-04-20,3.9343272722348015
2071-04-21,3.748409272573131
2071-04-22,3.5948777966054064
2071-04-23,3.4666793050350484
2071-04-24,3.358405169127773
2071-04-25,3.2658850101641215
2071-04-26,3.1980914666940734
2071-04-27,3.132242271233014
2071-04-28,3.067486968813343
2071-04-29,3.00976390774478
2071-04-30,2.9577578458997333
2071-05-01,3.0946400791262527
2071-05-02,3.296092176234337
2071-05-03,3.3760692487718225
2071-05-04,3.3795064336020784
2071-05-05,3.2414519145414356
2071-05-06,3.125191049779002
2071-05-07,3.0302677981427806
2071-05-08,2.9475162329046136
2071-05-09,2.874141247973944
2071-05-10,2.842199476641033
2071-05-11,2.809725688075895
2071-05-12,2.7518588719878276
2071-05-13,2.697875374196949
2071-05-14,2.6494474277080897
2071-05-15,2.6055342644459953
2071-05-16,2.565309545621405
2071-05-17,2.528114649304166
2071-05-18,2.493422685198927
2071-05-19,2.4620480832700142
2071-05-20,2.5713417692399316
2071-05-21,2.680278658208893
2071-05-22,2.606900015651249
2071-05-23,2.5420824331466307
2071-05-24,2.4853671899623846
2071-05-25,2.435176147113108
2071-05-26,2.3902643846248517
2071-05-27,2.368031037913997
2071-05-28,2.519521231794728
2071-05-29,3.3237346805940455
2071-05-30,3.5566746487958056
2071-05-31,3.2784754546880728
2071-06-01,3.0576316301222732
2071-06-02,2.878873171241422
2071-06-03,2.732806448831966
2071-06-04,2.6122765934965746
2071-06-05,2.6120371354087046
2071-06-06,2.872598748678325
2071-06-07,2.8918298669926465
2071-06-08,2.729293649220786
2071-06-09,2.5971955666947975
2071-06-10,2.487792894610762
2071-06-11,2.8347061867505468
2071-06-12,3.0534232620772563
2071-06-13,2.8456582093165266
2071-06-14,2.679699626756234
2071-06-15,2.54396647927952
2071-06-16,2.4318704954404127
2071-06-17,2.672565563593444
2071-06-18,2.9744470283450504
2071-06-19,2.844672080895572
2071-06-20,2.675821894786395
2071-06-21,2.5287213631952112
2071-06-22,2.4077591984187214
2071-06-23,2.3073936984898076
2071-06-24,2.2232700883749903
