time,Qrouted
2071-01-01,6.532939698960589
2071-01-02,7.924825343406915
2071-01-03,7.56631713860681
2071-01-04,6.42759453654261
2071-01-05,7.582623693271754
2071-01-06,8.314717128972989
2071-01-07,9.692753006513362
2071-01-08,10.949660328309443
2071-01-09,8.489666346582437
2071-01-10,6.71988342799742
2071-01-11,5.43306437559819
2071-01-12,4.486069237650912
2071-01-13,3.9866530224686767
2071-01-14,3.6654785880368634
2071-01-15,3.271070767560392
2071-01-16,3.50401595464094
2071-01-17,3.5565180904881157
2071-01-18,3.0833313876971977
2071-01-19,4.031632730607501
2071-01-20,6.487178713257773
2071-01-21,6.921801939602632
2071-01-22,5.593321935557353
2071-01-23,4.614879147419451
2071-01-24,3.887655819079281
2071-01-25,4.288244388730403
2071-01-26,4.695052599339267
2071-01-27,3.951137935777695
2071-01-28,3.3917528847470275
2071-01-29,2.9679100869571187
2071-01-30,2.643800666179931
2071-01-31,2.8681350084931085
2071-02-01,3.244747744302977
2071-02-02,2.9860601828524147
2071-02-03,2.6573658203835255
2071-02-04,2.403834807543022
2071-02-05,2.206738856816083
2071-02-06,2.0522569144921747
2071-02-07,1.9872110799913003
2071-02-08,1.9614747234699281
2071-02-09,1.991303814822176
2071-02-10,2.3533446414422685
2071-02-11,2.7050477500612793
2071-02-12,2.6734888862645465
2071-02-13,2.4119306844325457
2071-02-14,2.2086211245940954
2071-02-15,2.303771542562141
2071-02-16,2.422818026984835
2071-02-17,2.2159750220813956
2071-02-18,2.1267176891456376
2071-02-19,2.0850248882370424
2071-02-20,1.9505701011657388
2071-02-21,1.843450291592075
2071-02-22,1.757777121251537
2071-02-23,1.68870824550101
2071-02-24,1.9795275007403668
2071-02-25,5.712606195294747
2071-02-26,9.060989172923621
2071-02-27,10.17000973238268
2071-02-28,10.695916326210714
2071-03-01,8.331876898459742
2071-03-02,7.460591419894257
2071-03-03,6.908753514281749
2071-03-04,5.597632817677066
2071-03-05,4.631840589989338
2071-03-06,3.9928863326465636
2071-03-07,3.6491897876100197
2071-03-08,3.305404645950485
2071-03-09,2.9204061436738207
2071-03-10,2.61705681000352
2071-03-11,2.382483585269306
2071-03-12,2.199573287221174
2071-03-13,2.055782942415488
2071-03-14,1.9418362766267776
2071-03-15,1.850815347418206
2071-03-16,1.777520617172643
2071-03-17,1.7180155457712474
2071-03-18,1.6692994148673204
2071-03-19,1.629070184076583
2071-03-20,1.5955511687170698
2071-03-21,1.5673633688840847
2071-03-22,1.5434307309131554
2071-03-23,1.5229093565914054
2071-03-24,1.505134258588388
2071-03-25,1.4895790638409991
2071-03-26,1.4758253364438982
2071-03-27,1.5048742652118159
2071-03-28,1.8630568227580486
2071-03-29,2.630814256978853
2071-03-30,2.967012354315777
2071-03-31,2.7183468199632954
2071-04-01,2.4437150997859733
2071-04-02,2.2929424400692464
2071-04-03,2.9377665899338816
2071-04-04,3.5446397136996537
2071-04-05,3.1941914355958763
2071-04-06,3.248380486532159
2071-04-07,4.220355244528045
2071-04-08,4.8522621935689925
2071-04-09,4.3498762961964115
2071-04-10,3.68606854640282
2071-04-11,3.18555723860321
2071-04-12,2.80493407733186
2071-04-13,2.5128698036945054
2071-04-14,2.2868305494872376
2071-04-15,2.1701156690542986
2071-04-16,2.136226414148615
2071-04-17,2.0046572980691884
2071-04-18,1.8872412995470043
2071-04-19,1.793619414967717
2071-04-20,1.7183754550426746
2071-04-21,1.657413860074293
2071-04-22,1.607616228857239
2071-04-23,1.566592755481168
2071-04-24,1.5325008261777444
2071-04-25,1.5039115773497345
2071-04-26,1.5338699555584352
2071-04-27,1.5568309822087116
2071-04-28,1.5424454627596764
2071-04-29,1.577067720225844
2071-04-30,1.5614941223696999
2071-05-01,1.5229134037415264
2071-05-02,1.4909079813608221
2071-05-03,1.4638622001009665
2071-05-04,1.4407549765461594
2071-05-05,1.4209744422575532
2071-05-06,1.4038745182318948
2071-05-07,1.3971184019333054
2071-05-08,1.3865750167627
2071-05-09,1.3730417036989129
2071-05-10,1.3668185132349784
2071-05-11,1.3578984427249594
2071-05-12,1.346846721324347
2071-05-13,1.3368345841523492
2071-05-14,1.3276930179207325
2071-05-15,1.3192694742601903
2071-05-16,1.3114402658965303
2071-05-17,1.3041047919628663
2071-05-18,1.2971809838833381
2071-05-19,1.2906331188183284
2071-05-20,1.2957457797712781
2071-05-21,1.2960806689331363
2071-05-22,1.2876024717065568
2071-05-23,1.2796637819293724
2071-05-24,1.2722614069544902
2071-05-25,1.2653050682034297
2071-05-26,1.258721065941072
2071-05-27,1.2565981629190992
2071-05-28,1.309732678949471
2071-05-29,1.4743914307008295
2071-05-30,1.5035564773919783
2071-05-31,1.4472945231650913
2071-06-01,1.4036826032266994
2071-06-02,1.367741700426108
2071-06-03,1.3378643245011481
2071-06-04,1.3128185368150909
2071-06-05,1.2916073877131586
2071-06-06,1.2825270038446717
2071-06-07,1.2758641389608671
2071-06-08,1.2591765480757078
2071-06-09,1.2446113707936883
2071-06-10,1.2318494034802798
2071-06-11,1.2256437898020296
2071-06-12,1.2180261456351464
2071-06-13,1.2076886537478606
2071-06-14,1.1983520862749764
2071-06-15,1.1898634761867843
2071-06-16,1.1820734142264218
2071-06-17,1.1969888486447517
2071-06-18,1.2172310019259953
2071-06-19,1.200049951814843
2071-06-20,1.1882108389509034
2071-06-21,1.177542950788416
2071-06-22,1.167861612018198
2071-06-23,1.1591139265014316
2071-06-24,1.1511338597389835
2071-06-25,1.1437871583476291
2071-06-26,1.136964910471242
2071-06-27,1.1305784858147863
2071-06-28,1.1245555432979282
2071-06-29,1.118836868644442
2071-06-30,1.1133738599431822
2071-07-01,1.1081265212142615
2071-07-02,1.10392580270158
2071-07-03,1.107259710790955
2071-07-04,1.107728427978912
2071-07-05,1.1009666319000457
2071-07-06,1.0946117555049066
2071-07-07,1.0886398749953141
2071-07-08,1.0829879573571288
2071-07-09,1.07760434837812
2071-07-10,1.0724466042885388
2071-07-11,1.0674797592337346
2071-07-12,1.062674936261907
2071-07-13,1.058008230085335
2071-07-14,1.053459805633117
2071-07-15,1.0490131685384945
2071-07-16,1.0446545730724304
2071-07-17,1.0403725403036244
2071-07-18,1.0361574649266405
2071-07-19,1.0320012936263059
2071-07-20,1.0278972613201105
2071-07-21,1.0238396743556801
2071-07-22,1.0198237319017303
2071-07-23,1.0158453784842736
2071-07-24,1.0119011819823263
2071-07-25,1.0093888240246576
2071-07-26,1.0079467052511486
2071-07-27,1.003884364290659
2071-07-28,0.999573415227796
2071-07-29,0.9953575475856735
2071-07-30,0.9912256524621914
2071-07-31,0.9871667532452885
2071-08-01,0.9857564194424563
2071-08-02,1.0215557096252976
2071-08-03,0.9984183395485827
2071-08-04,0.9921696043290656
