time,Qrouted
2071-01-01,0.6790867582797442
2071-01-02,0.9355587283564416
2071-01-03,0.9867589661556094
2071-01-04,0.8640939451744541
2071-01-05,1.0190772970629973
2071-01-06,1.0639098060168621
2071-01-07,1.2260329874478975
2071-01-08,1.2943708888981889
2071-01-09,1.0359335870467425
2071-01-10,0.8470576669390629
2071-01-11,0.7073995702970691
2071-01-12,0.6031473185071904
2071-01-13,0.5813025568529135
2071-01-14,0.5584906276052305
2071-01-15,0.5051797833763542
2071-01-16,0.7112391301782811
2071-01-17,0.8241099859122655
2071-01-18,0.691237030215254
2071-01-19,0.7609950485001488
2071-01-20,0.931520402500631
2071-01-21,0.9074739498239706
2071-01-22,0.771607900625812
2071-01-23,0.653760759467206
2071-01-24,0.5650880222322573
2071-01-25,0.5991841971690272
2071-01-26,0.619955619160948
2071-01-27,0.542922163888627
2071-01-28,0.48075704443282263
2071-01-29,0.4328438663494038
2071-01-30,0.3955331891570382
2071-01-31,0.36617544130822166
2071-02-01,0.34738098242628346
2071-02-02,0.34228739105841316
2071-02-03,0.32875855458854036
2071-02-04,0.3122445322846487
2071-02-05,0.298728309592949
2071-02-06,0.2954037027410817
2071-02-07,0.3178090344915939
2071-02-08,0.31978062065919516
2071-02-09,0.3033560061860457
2071-02-10,0.3313407280795767
2071-02-11,0.37389359421631707
2071-02-12,0.37189607957647325
2071-02-13,0.34728077478139713
2071-02-14,0.3237727924884948
2071-02-15,0.3361553297026097
2071-02-16,0.34494779955009686
2071-02-17,0.3308111927136031
2071-02-18,0.3520999831866833
2071-02-19,0.3499152087183155
2071-02-20,0.3243138383632746
2071-02-21,0.30389134950404245
2071-02-22,0.2874248691101115
2071-02-23,0.2740016444804911
2071-02-24,0.35893122043168496
2071-02-25,0.8194195229380862
2071-02-26,1.1357954292717658
2071-02-27,1.3696829286393986
2071-02-28,1.394064977841757
2071-03-01,1.106943024826051
2071-03-02,1.0269291488920949
2071-03-03,0.9536260478195017
2071-03-04,0.7944069650668242
2071-03-05,0.6903849656133909
2071-03-06,0.6298204178514367
2071-03-07,0.6193019182263545
2071-03-08,0.5908680801248808
2071-03-09,0.5261717121382302
2071-03-10,0.4655334638210244
2071-03-11,0.4187790150812983
2071-03-12,0.3823599235221868
2071-03-13,0.3536984989305208
2071-03-14,0.33090476074665703
2071-03-15,0.3125813472906102
