time,Qrouted
2071-01-01,2.1116067743442146
2071-01-02,3.086171132387077
2071-01-03,3.3466960093357176
2071-01-04,2.857091256275566
2071-01-05,3.7138372305708294
2071-01-06,4.169854787669238
2071-01-07,4.959393857362929
2071-01-08,5.4960931843392276
2071-01-09,4.3347253060274475
2071-01-10,3.4910117843535513
2071-01-11,2.86917880123519
2071-01-12,2.4523540839435274
2071-01-13,2.387826403942968
2071-01-14,2.2475478545149756
2071-01-15,2.0836120497767108
2071-01-16,2.544238955090282
2071-01-17,2.696934957798818
2071-01-18,2.278353978614813
2071-01-19,2.981399554529822
2071-01-20,4.652097266199276
2071-01-21,4.890916123386183
2071-01-22,3.9875336110623905
2071-01-23,3.2515875959829255
2071-01-24,2.706397074792872
2071-01-25,2.810456331733248
2071-01-26,2.9429514660315035
2071-01-27,2.5157416603878073
2071-01-28,2.155942887803087
2071-01-29,1.882366026430225
2071-01-30,1.672252841076334
2071-01-31,2.053017407853972
2071-02-01,2.478230922844501
2071-02-02,2.245940623968702
2071-02-03,1.9570137586621028
2071-02-04,1.7307462101893636
2071-02-05,1.5557876948204397
2071-02-06,1.424000657174858
2071-02-07,1.4805954049181882
2071-02-08,1.494538885174075
2071-02-09,1.369697320060441
2071-02-10,1.4521298880470488
2071-02-11,1.6159955986468224
2071-02-12,1.5330190944012025
2071-02-13,1.4072834517147028
2071-02-14,1.3017008923280704
2071-02-15,1.4696954775193378
2071-02-16,1.614527266582501
2071-02-17,1.4826232029555744
2071-02-18,1.4669700604873948
2071-02-19,1.4003440207733882
2071-02-20,1.2918065566135295
2071-02-21,1.2058938595653792
2071-02-22,1.1371450021160974
2071-02-23,1.081645063725251
2071-02-24,1.5762999661248536
2071-02-25,3.4937935922654373
2071-02-26,4.410198675013764
2071-02-27,4.755210282801438
2071-02-28,4.874539497934658
2071-03-01,3.9085779311832223
2071-03-02,3.514471243800218
2071-03-03,3.226967092050582
2071-03-04,2.708735193117317
2071-03-05,2.3152474470005324
2071-03-06,2.0279070128900334
2071-03-07,1.8961192515324716
2071-03-08,1.7814440665961477
2071-03-09,1.6100514484351243
2071-03-10,1.4659890687910988
2071-03-11,1.3527769921668622
2071-03-12,1.26303865917131
2071-03-13,1.191276883780942
2071-03-14,1.1333777602096498
2071-03-15,1.0862385596134059
2071-03-16,1.0475021813454453
2071-03-17,1.0153658186603978
2071-03-18,0.9884418574496027
2071-03-19,0.9656558979952551
2071-03-20,0.9461714030989604
2071-03-21,0.9590679972290324
2071-03-22,0.9677395725317411
2071-03-23,0.9455554492283795
2071-03-24,0.9265309046171067
2071-03-25,0.9100885875186853
2071-03-26,0.8957263592902147
2071-03-27,1.0419172744701968
2071-03-28,1.626932193417982
2071-03-29,2.0201746746460976
2071-03-30,1.9485178665052707
2071-03-31,1.7554706926515207
2071-04-01,1.563862694985563
2071-04-02,1.5447604615765052
2071-04-03,1.5620375980819547
2071-04-04,1.4151273285342778
2071-04-05,1.3114341001545113
2071-04-06,1.4640606136603846
2071-04-07,2.1252604626928684
2071-04-08,2.4397182941709246
2071-04-09,2.13637955886121
2071-04-10,1.859863734516625
2071-04-11,1.644166070055342
2071-04-12,1.4772086889451497
2071-04-13,1.3468255332963608
2071-04-14,1.2441173073011054
2071-04-15,1.1625127413061207
2071-04-16,1.0971930458745216
2071-04-17,1.0492420954100303
2071-04-18,1.0108956144661152
2071-04-19,0.9750096235743789
2071-04-20,0.9438050553200141
2071-04-21,0.9177191386886894
2071-04-22,0.8956974791457291
2071-04-23,0.8769188088636568
2071-04-24,0.8607400903077328
2071-04-25,0.8466553488834446
2071-04-26,0.8832127383628018
2071-04-27,0.915710825066328
2071-04-28,0.8898118783013715
2071-04-29,0.8679005112865318
2071-04-30,0.8492482959672527
2071-05-01,0.8392633539930854
2071-05-02,0.8270006538878096
2071-05-03,0.8134715582452637
2071-05-04,0.8015697745342218
2071-05-05,0.79122042665657
2071-05-06,0.7817822639420475
2071-05-07,0.7980608956542615
2071-05-08,0.8114583594096595
2071-05-09,0.8441132169612212
2071-05-10,0.894382255834549
2071-05-11,0.8707139460160346
2071-05-12,0.8434415230719644
2071-05-13,0.8205887198062399
2071-05-14,0.8012630076828245
2071-05-15,0.7847583494671874
2071-05-16,0.7705202927675713
2071-05-17,0.7581113696976721
2071-05-18,0.7471848731332807
2071-05-19,0.7374648644916212
2071-05-20,0.7287308472564447
2071-05-21,0.7208059552931338
2071-05-22,0.7135478042902629
2071-05-23,0.706841372150536
2071-05-24,0.7005934332700378
2071-05-25,0.6947281888088899
2071-05-26,0.6891838218603042
2071-05-27,0.6845020364887274
2071-05-28,0.690760531967295
2071-05-29,0.7241229828752407
2071-05-30,0.728386394279955
2071-05-31,0.7130077017824585
2071-06-01,0.7011499920365106
2071-06-02,0.6907454628758839
2071-06-03,0.6815222753586573
2071-06-04,0.6732634339102007
2071-06-05,0.6681910905158842
2071-06-06,0.6767546156747742
2071-06-07,0.6802459832427759
2071-06-08,0.6697841081389946
2071-06-09,0.6607750017650523
2071-06-10,0.652716337414832
2071-06-11,0.6896897462584569
2071-06-12,0.7073543020148576
2071-06-13,0.6874668201223444
2071-06-14,0.6729207243601248
2071-06-15,0.6604006838952506
2071-06-16,0.6523587414392962
2071-06-17,0.6811557045210205
2071-06-18,0.6932747412730826
2071-06-19,0.6729444887418387
2071-06-20,0.6594077279871141
2071-06-21,0.6469589322059065
2071-06-22,0.6355741918968234
2071-06-23,0.6256303771286001
2071-06-24,0.6168580498578279
2071-06-25,0.6090418764358073
2071-06-26,0.6020092039029704
2071-06-27,0.5956210954643876
2071-06-28,0.5897653578947402
2071-06-29,0.5843510934696395
2071-06-30,0.5793044245771385
2071-07-01,0.5745651246947107
2071-07-02,0.5716254851339113
2071-07-03,0.5864412381745863
2071-07-04,0.5884585280717409
2071-07-05,0.5786412339857477
2071-07-06,0.5717869220547726
2071-07-07,0.5655822180680384
2071-07-08,0.5599132307784581
2071-07-09,0.5546877937366285
2071-07-10,0.5498310822978478
2071-07-11,0.5452821644120326
2071-07-12,0.5409912753939126
2071-07-13,0.537406877512692
2071-07-14,0.5337115033382668
2071-07-15,0.5298834821495059
2071-07-16,0.5262036497486556
2071-07-17,0.5226514479551069
2071-07-18,0.5192090334122302
2071-07-19,0.5158615951292157
2071-07-20,0.5125968104286959
2071-07-21,0.5094044033570356
2071-07-22,0.5062757853025858
2071-07-23,0.50320376176737
2071-07-24,0.500182292525228
2071-07-25,0.4973193694464823
2071-07-26,0.49442913350560413
2071-07-27,0.4915166442757833
2071-07-28,0.4886373213900866
2071-07-29,0.4857923596758908
2071-07-30,0.4829791502225722
2071-07-31,0.4801954717731698
2071-08-01,0.4828184271146441
2071-08-02,0.4826950982845704
2071-08-03,0.49828253799378247
2071-08-04,0.49560443489390194
2071-08-05,0.4847142990927292
2071-08-06,0.47683709955642867
2071-08-07,0.4738715402118419
2071-08-08,0.49837940652184337
2071-08-09,0.5266053221275744
2071-08-10,0.5007931173356107
2071-08-11,0.4889967838087818
2071-08-12,0.4812787022723846
2071-08-13,0.47437030137579056
2071-08-14,0.4681391545947937
2071-08-15,0.4625597245704336
2071-08-16,0.4575173764559253
2071-08-17,0.45291913761804875
2071-08-18,0.4486894922123101
2071-08-19,0.4447669158068524
2071-08-20,0.441101136396214
2071-08-21,0.43765096121271907
2071-08-22,0.43438254612494126
2071-08-23,0.43126801265214215
2071-08-24,0.4282843390645188
2071-08-25,0.42541246839686203
2071-08-26,0.42263658874063514
2071-08-27,0.41994355083134677
2071-08-28,0.4173223954100512
2071-08-29,0.41476396863025844
2071-08-30,0.41226060829557093
2071-08-31,0.40998726929581303
2071-09-01,0.40826288450982645
2071-09-02,0.4060106194536468
2071-09-03,0.40355189218735704
2071-09-04,0.4011431869772209
2071-09-05,0.39896013832692573
2071-09-06,0.39667584280037255
2071-09-07,0.3943590460092752
2071-09-08,0.3920783875649397
2071-09-09,0.39004311707728934
2071-09-10,0.3931220830783568
2071-09-11,0.43607708106114806
2071-09-12,0.4797279098067034
2071-09-13,0.503998895789747
2071-09-14,0.47840218960222075
2071-09-15,0.4563884436194259
2071-09-16,0.4416616274727234
2071-09-17,0.4294355907603169
2071-09-18,0.419068911941925
2071-09-19,0.4102048115406436
2071-09-20,0.4025596863283833
2071-09-21,0.3959071733790341
2071-09-22,0.3900658925992347
2071-09-23,0.3848899697843549
2071-09-24,0.38145583824175994
2071-09-25,0.37955338776434727
2071-09-26,0.3754395697297665
2071-09-27,0.37148538021257044
2071-09-28,0.4115744756182562
2071-09-29,0.4103538175711901
2071-09-30,0.3968310275253992
2071-10-01,0.38934476044060934
2071-10-02,0.38520095980088986
2071-10-03,0.379386100103678
2071-10-04,0.37317272714529937
2071-10-05,0.36846692453167235
2071-10-06,0.37090823421921265
2071-10-07,0.37350142373227674
2071-10-08,0.3665321502520111
2071-10-09,0.36117062365334207
2071-10-10,0.35641634367106767
2071-10-11,0.3521759862128537
2071-10-12,0.3483400177552973
2071-10-13,0.3448440906669246
2071-10-14,0.34163234859280595
2071-10-15,0.3386581107083369
2071-10-16,0.33588455066994644
2071-10-17,0.3332798288790459
2071-10-18,0.33081768558785735
2071-10-19,0.3284764106706107
2071-10-20,0.3262380135461497
2071-10-21,0.3240875523483834
2071-10-22,0.32266564307322404
2071-10-23,0.3217422099718791
2071-10-24,0.3195620064413818
2071-10-25,0.3174647596652229
2071-10-26,0.3515774814104271
2071-10-27,0.41233314996420173
2071-10-28,0.4568684273765213
2071-10-29,0.4400722725408619
2071-10-30,0.4148030820622828
2071-10-31,0.3956777995755787
2071-11-01,0.39609277238296103
2071-11-02,0.38785792100395394
2071-11-03,0.37252412499459414
2071-11-04,0.3603318748835566
2071-11-05,0.5207226826081583
2071-11-06,0.5700327905456661
2071-11-07,0.5212521259540406
