time,Qrouted
2071-01-01,0.17815497003431277
2071-01-02,0.31808771001682506
2071-01-03,0.23437282171360943
2071-01-04,0.2052846772164346
2071-01-05,0.34133456230425363
2071-01-06,0.2624304333951926
2071-01-07,0.4634185166875455
2071-01-08,0.36428265579310476
2071-01-09,0.3059145687350927
2071-01-10,0.2630338601817775
2071-01-11,0.228924545942747
2071-01-12,0.20163148202077796
2071-01-13,0.22178198756139697
2071-01-14,0.2009296694091288
2071-01-15,0.17862026417792423
2071-01-16,0.3597545574510587
2071-01-17,0.28516636608391727
2071-01-18,0.24513796780007527
2071-01-19,0.3742772610727063
2071-01-20,0.47883926145806965
2071-01-21,0.4262522547767764
2071-01-22,0.36006033289979694
2071-01-23,0.3092152334842602
2071-01-24,0.2692365200794573
2071-01-25,0.3091430278729848
2071-01-26,0.27387926641823607
2071-01-27,0.2403062401562367
2071-01-28,0.21451725770332153
2071-01-29,0.1936812749119139
2071-01-30,0.17674561509420159
2071-01-31,0.1664341590824853
2071-02-01,0.16192003778688632
2071-02-02,0.15221029549097428
2071-02-03,0.142673238287261
2071-02-04,0.13471135959753724
2071-02-05,0.12803178447611516
2071-02-06,0.12238993868511379
2071-02-07,0.11768538386790199
2071-02-08,0.11359076388316895
2071-02-09,0.11001180410243182
2071-02-10,0.11052853266007272
2071-02-11,0.11223216826499666
2071-02-12,0.10860728164793798
2071-02-13,0.10542913181238134
2071-02-14,0.10264568654656896
2071-02-15,0.10122145203051551
2071-02-16,0.10045933783224854
2071-02-17,0.09909227443576014
2071-02-18,0.1011186762137426
2071-02-19,0.10099840422805707
2071-02-20,0.09833264397168294
2071-02-21,0.09596052010979832
2071-02-22,0.09384835221551772
2071-02-23,0.09195185003648552
2071-02-24,0.162461603787565
2071-02-25,0.45117213841507847
2071-02-26,0.4393873380584404
2071-02-27,0.6119157523141401
2071-02-28,0.5192168409768371
2071-03-01,0.43340083826868697
2071-03-02,0.4396787415468058
2071-03-03,0.40874730114277535
2071-03-04,0.35730439987353474
2071-03-05,0.3185188359569055
2071-03-06,0.2810946774409891
2071-03-07,0.2621249748965571
2071-03-08,0.24849002848371218
2071-03-09,0.22541183630926073
2071-03-10,0.20444829874939904
2071-03-11,0.18735602312487973
2071-03-12,0.173355859102133
2071-03-13,0.16181558755371775
2071-03-14,0.15224079172026722
2071-03-15,0.1442429512713413
2071-03-16,0.137515370627037
