time,Qrouted
2071-01-01,16.911167213918038
2071-01-02,22.533362468043634
2071-01-03,25.252490821582374
2071-01-04,22.148087586091094
2071-01-05,23.82426229083545
2071-01-06,27.344648116552474
2071-01-07,29.220796780927003
2071-01-08,35.474490463543134
2071-01-09,28.97156765957693
2071-01-10,23.832954945555098
2071-01-11,19.96291600843733
2071-01-12,17.021341308231406
2071-01-13,15.524209474670075
2071-01-14,15.07802451960886
2071-01-15,13.557397817250655
2071-01-16,14.957482063315751
2071-01-17,17.084601857194816
2071-01-18,14.924928447191709
2071-01-19,17.010366613338714
2071-01-20,26.08079071409713
2071-01-21,29.558857078721022
2071-01-22,25.047082231084147
2071-01-23,20.993656839123357
2071-01-24,17.90568411812087
2071-01-25,17.374209494844234
2071-01-26,18.645764035137077
2071-01-27,16.292474813619826
2071-01-28,14.312905962933774
2071-01-29,12.771890155581834
2071-01-30,11.563996656027356
2071-01-31,11.336915174536697
2071-02-01,12.260518179912587
2071-02-02,11.916341330193106
2071-02-03,10.9313370822668
2071-02-04,10.09273808369108
2071-02-05,9.41953955503717
2071-02-06,8.896635039971116
2071-02-07,8.795834390544206
2071-02-08,8.756524786038971
2071-02-09,8.40305274078798
2071-02-10,8.951189373495716
2071-02-11,10.14943963066787
2071-02-12,10.21977960070278
2071-02-13,9.62835110079678
2071-02-14,8.992344826753593
2071-02-15,9.050856282055918
2071-02-16,9.634764083507934
2071-02-17,9.044190687431561
2071-02-18,9.018159437647387
2071-02-19,9.116977180162134
2071-02-20,8.571286730767763
2071-02-21,8.105659768156263
2071-02-22,7.723783720691625
2071-02-23,7.4075462859092305
2071-02-24,8.484846590633003
2071-02-25,17.410832977789138
2071-02-26,29.32002830478513
2071-02-27,33.12604411572152
2071-02-28,37.447930224938666
2071-03-01,30.609298824450217
2071-03-02,27.11300154442924
2071-03-03,26.02052519942954
2071-03-04,21.880376690605203
2071-03-05,18.795663726376816
2071-03-06,16.867092156980867
2071-03-07,16.283417933028517
2071-03-08,15.839285744594255
2071-03-09,14.462566831241922
2071-03-10,12.917563837367814
2071-03-11,11.685642729075068
2071-03-12,10.712077592578746
2071-03-13,9.936002137152611
2071-03-14,9.311855343469041
2071-03-15,8.805294298655745
2071-03-16,8.390262175221377
2071-03-17,8.046867038752973
2071-03-18,7.759835030380715
2071-03-19,7.517373939098381
2071-03-20,7.310332381820506
2071-03-21,7.133627746051645
2071-03-22,6.978369318850944
2071-03-23,6.840114808937919
2071-03-24,6.716757226138523
2071-03-25,6.6055285112361695
2071-03-26,6.504215931374181
2071-03-27,6.583042626314069
2071-03-28,8.037092310277734
2071-03-29,11.27578417404208
2071-03-30,12.9056261608203
2071-03-31,12.393358449223214
2071-04-01,11.14576594780768
2071-04-02,10.658653291044619
2071-04-03,10.978819665570825
2071-04-04,10.342888955271688
2071-04-05,9.559230385986064
2071-04-06,10.331058969071124
2071-04-07,15.539044440819195
2071-04-08,20.482097797338557
2071-04-09,19.183530127617022
2071-04-10,16.561048558954216
2071-04-11,14.368364419537665
2071-04-12,12.669821068660573
2071-04-13,11.344011867551176
2071-04-14,10.30054440759343
2071-04-15,9.525969925963713
2071-04-16,9.171089855438792
2071-04-17,8.741391163177992
2071-04-18,8.22474018313374
2071-04-19,7.794024193724714
2071-04-20,7.439733486191966
2071-04-21,7.1454766266837915
