time,Qrouted
2071-01-01,1.4251507205938625
2071-01-02,1.8266274884876335
2071-01-03,2.0685941683913045
2071-01-04,1.9239068975022846
2071-01-05,2.2021272561386867
2071-01-06,2.3257115489875564
2071-01-07,2.564738260780865
2071-01-08,2.7188532996423933
2071-01-09,2.206771743438842
2071-01-10,1.8268706531326167
2071-01-11,1.5421377060487103
2071-01-12,1.3294582138699655
2071-01-13,1.2815478826171052
2071-01-14,1.2421278891908443
2071-01-15,1.123628447319065
2071-01-16,1.5484322706231157
2071-01-17,1.8509199931358478
2071-01-18,1.5625588759063573
2071-01-19,1.5951624389817616
2071-01-20,1.815449292977802
2071-01-21,1.7505325006685775
2071-01-22,1.5180483434700616
2071-01-23,1.3130099540355646
2071-01-24,1.1560245850546047
2071-01-25,1.2208662402774453
2071-01-26,1.2866925755888141
2071-01-27,1.1443108971565659
2071-01-28,1.025412270942402
2071-01-29,0.9325803716855857
2071-01-30,0.8594083082823717
2071-01-31,0.8011703696578601
2071-02-01,0.7566057901495448
2071-02-02,0.7453430262640545
2071-02-03,0.7239821066208942
2071-02-04,0.6905768754453733
2071-02-05,0.6629661715378452
2071-02-06,0.6589109487806241
2071-02-07,0.7163726925709081
2071-02-08,0.7323381312428819
2071-02-09,0.6935503859853229
2071-02-10,0.7449436007589262
2071-02-11,0.8403652368244773
2071-02-12,0.842537758959914
2071-02-13,0.7895529157088235
2071-02-14,0.7362144010394491
2071-02-15,0.7601343690108465
2071-02-16,0.7849833705451896
2071-02-17,0.7544048416809866
2071-02-18,0.799147072399891
2071-02-19,0.7991204840199786
2071-02-20,0.7406649433661306
2071-02-21,0.6938270804354457
2071-02-22,0.6559296692540664
2071-02-23,0.6249505442906116
2071-02-24,0.7876365432701214
2071-02-25,1.6789776906632143
2071-02-26,2.3505198299905232
2071-02-27,2.7914408312955588
2071-02-28,2.8963351896125604
2071-03-01,2.333928771493665
2071-03-02,2.178209070497577
2071-03-03,2.053029259983798
2071-03-04,1.726199790339676
2071-03-05,1.5140599150700693
2071-03-06,1.3894296656333627
2071-03-07,1.3535654266442485
2071-03-08,1.2860837467379629
2071-03-09,1.1482441588230936
2071-03-10,1.0236588826717774
2071-03-11,0.9265846483071488
2071-03-12,0.850238446936079
2071-03-13,0.7896210630059105
2071-03-14,0.7410207363089006
2071-03-15,0.7016610767144456
2071-03-16,0.6694508558497735
2071-03-17,0.6428045997011381
2071-03-18,0.6205128631958997
2071-03-19,0.6016476852263211
2071-03-20,0.5854931691227038
2071-03-21,0.5714941525256416
2071-03-22,0.559218000386202
2071-03-23,0.5483259869880373
2071-03-24,0.5385517325270412
2071-03-25,0.5296848633051335
2071-03-26,0.5215585636013577
2071-03-27,0.5438139875988811
2071-03-28,0.7336273863001935
2071-03-29,1.0129381274256646
2071-03-30,1.1376580594375156
2071-03-31,1.0755190469325822
2071-04-01,0.9519595906045325
2071-04-02,0.9486418380446647
2071-04-03,0.9739384278734288
2071-04-04,0.9056048529887984
