time,Qrouted
2071-01-01,0.4047937862136801
2071-01-02,0.9807810333750645
2071-01-03,0.5632027543695403
2071-01-04,0.4446333773906818
2071-01-05,1.08474983720179
2071-01-06,0.6697975931360105
2071-01-07,1.4807969383846382
2071-01-08,0.9371206994748414
2071-01-09,0.7116130088648985
2071-01-10,0.6496344905186815
2071-01-11,0.5974618044036489
2071-01-12,0.5609795363465291
2071-01-13,0.8221905070630026
2071-01-14,0.645928190630547
2071-01-15,0.5836250563067095
2071-01-16,1.35751917347994
2071-01-17,0.9219948680487065
2071-01-18,0.7301958923255597
2071-01-19,1.2809857721002738
2071-01-20,1.6632376560683522
2071-01-21,1.258011218260675
2071-01-22,1.023203586342586
2071-01-23,0.9208975349000741
2071-01-24,0.843705718424741
2071-01-25,1.0698506868961928
2071-01-26,0.9267286160710405
2071-01-27,0.8076085291204489
2071-01-28,0.7506832146883659
2071-01-29,0.7024759348760923
2071-01-30,0.6615201565883632
2071-01-31,0.8283505366148108
2071-02-01,0.8206564373376235
2071-02-02,0.7169569750237973
2071-02-03,0.668266321317398
2071-02-04,0.6338640383064157
2071-02-05,0.6043871158509546
2071-02-06,0.5790192710102265
2071-02-07,0.5713008425821338
2071-02-08,0.5726819840554763
2071-02-09,0.5521323369584
2071-02-10,0.5336202684359005
2071-02-11,0.5175545872768273
2071-02-12,0.503192656979358
2071-02-13,0.49046681957772625
2071-02-14,0.47911785469833296
2071-02-15,0.4724085314369291
2071-02-16,0.469174811473193
2071-02-17,0.46142107767233026
2071-02-18,0.46427985330359367
2071-02-19,0.46459337563126196
2071-02-20,0.45499184622588557
2071-02-21,0.44584735139459847
2071-02-22,0.43753641592696657
2071-02-23,0.42992981568289507
2071-02-24,0.7677134623936109
2071-02-25,1.680644299425808
2071-02-26,1.2978262445211202
2071-02-27,2.0484679749882693
2071-02-28,1.6274982749229372
2071-03-01,1.3248889469940266
2071-03-02,1.4282050321443984
2071-03-03,1.4007699578401311
2071-03-04,1.2340495825427724
2071-03-05,1.1626503471037888
2071-03-06,1.0714056534693368
2071-03-07,1.0068651619190716
